DATETIME,price
2016-01-27 15:00:00,94580.0
2016-01-27 16:00:00,94710.0
2016-01-27 17:00:00,94910.0
2016-01-27 18:00:00,94980.0
2016-01-27 19:00:00,94965.0
2016-01-28 11:00:00,95140.0
2016-01-28 12:00:00,94495.0
2016-01-28 13:00:00,94415.0
2016-01-28 14:00:00,94985.0
2016-01-28 15:00:00,94930.0
2016-01-28 16:00:00,94770.0
2016-01-28 19:00:00,94995.0
2016-01-29 11:00:00,95235.0
2016-01-29 12:00:00,95465.0
2016-01-29 13:00:00,95565.0
2016-01-29 14:00:00,96010.0
2016-01-29 15:00:00,96130.0
2016-01-29 16:00:00,96055.0
2016-01-29 17:00:00,96425.0
2016-01-29 18:00:00,96635.0
2016-01-29 19:00:00,96450.0
2016-02-01 11:00:00,96735.0
2016-02-01 12:00:00,96220.0
2016-02-01 13:00:00,96325.0
2016-02-01 14:00:00,96380.0
2016-02-01 15:00:00,96635.0
2016-02-01 17:00:00,96715.0
2016-02-01 18:00:00,96755.0
2016-02-02 11:00:00,96190.0
2016-02-02 12:00:00,96170.0
2016-02-02 14:00:00,95650.0
2016-02-02 16:00:00,95480.0
2016-02-02 17:00:00,95350.0
2016-02-02 18:00:00,95350.0
2016-02-03 11:00:00,95330.0
2016-02-03 16:00:00,95840.0
2016-02-03 17:00:00,95910.0
2016-02-04 11:00:00,96650.0
2016-02-04 12:00:00,96675.0
2016-02-04 13:00:00,96220.0
2016-02-04 14:00:00,97250.0
2016-02-04 15:00:00,97435.0
2016-02-04 16:00:00,96990.0
2016-02-04 17:00:00,97130.0
2016-02-05 11:00:00,97030.0
2016-02-05 12:00:00,97300.0
2016-02-05 13:00:00,97355.0
2016-02-05 14:00:00,97235.0
2016-02-05 15:00:00,97135.0
2016-02-05 16:00:00,97295.0
2016-02-05 17:00:00,97210.0
2016-02-05 18:00:00,97035.0
2016-02-05 19:00:00,96935.0
2016-02-10 16:00:00,96325.0
2016-02-10 17:00:00,96660.0
2016-02-10 19:00:00,96600.0
2016-02-11 11:00:00,95965.0
2016-02-11 13:00:00,95650.0
2016-02-11 17:00:00,95435.0
2016-02-11 19:00:00,95635.0
2016-02-16 12:00:00,96815.0
2016-02-16 15:00:00,96930.0
2016-02-16 17:00:00,97270.0
2016-02-16 18:00:00,97310.0
2016-02-17 16:00:00,98080.0
2016-02-17 19:00:00,97830.0
2016-02-18 11:00:00,97650.0
2016-02-19 14:00:00,97225.0
2016-02-19 19:00:00,97905.0
2016-02-23 14:00:00,99160.0
2016-02-23 15:00:00,99095.0
2016-02-23 16:00:00,98750.0
2016-02-23 20:00:00,98640.0
2016-02-24 13:00:00,97750.0
2016-02-24 15:00:00,97470.0
2016-02-24 17:00:00,97715.0
2016-02-24 18:00:00,97950.0
2016-02-24 20:00:00,98250.0
2016-02-25 12:00:00,97905.0
2016-02-25 16:00:00,97950.0
2016-02-25 17:00:00,97550.0
2016-02-25 18:00:00,97750.0
2016-02-25 19:00:00,97810.0
2016-02-26 13:00:00,98385.0
2016-02-29 18:00:00,98990.0
2016-02-29 20:00:00,98640.0
2016-03-01 12:00:00,99590.0
2016-03-01 14:00:00,99305.0
2016-03-01 17:00:00,99960.0
2016-03-02 15:00:00,100050.0
2016-03-03 14:00:00,101550.0
2016-03-03 16:00:00,102050.0
2016-03-03 17:00:00,102500.0
2016-03-03 18:00:00,102840.0
2016-03-03 19:00:00,102820.0
2016-03-03 20:00:00,103100.0
2016-03-04 12:00:00,105455.0
2016-03-04 13:00:00,105095.0
2016-03-04 14:00:00,104755.0
2016-03-04 15:00:00,105070.0
2016-03-04 16:00:00,105040.0
2016-03-04 17:00:00,105230.0
2016-03-04 18:00:00,105240.0
2016-03-04 19:00:00,104950.0
2016-03-04 20:00:00,105250.0
2016-03-04 21:00:00,105550.0
2016-03-07 12:00:00,105725.0
2016-03-07 13:00:00,105010.0
2016-03-07 14:00:00,105200.0
2016-03-07 15:00:00,105230.0
2016-03-07 16:00:00,105635.0
2016-03-07 17:00:00,105450.0
2016-03-07 18:00:00,105385.0
2016-03-07 19:00:00,105320.0
2016-03-07 20:00:00,105340.0
2016-03-08 13:00:00,105750.0
2016-03-08 17:00:00,105065.0
2016-03-08 18:00:00,105040.0
2016-03-08 19:00:00,105150.0
2016-03-08 20:00:00,104965.0
2016-03-09 15:00:00,104710.0
2016-03-09 16:00:00,105155.0
2016-03-09 17:00:00,105145.0
2016-03-09 18:00:00,104700.0
2016-03-09 19:00:00,104320.0
2016-03-09 20:00:00,104450.0
2016-03-10 13:00:00,104840.0
2016-03-10 16:00:00,104350.0
2016-03-10 19:00:00,104950.0
2016-03-10 20:00:00,105560.0
2016-03-11 12:00:00,105305.0
2016-03-11 13:00:00,105105.0
2016-03-11 15:00:00,105370.0
2016-03-11 16:00:00,105275.0
2016-03-11 18:00:00,105350.0
2016-03-11 19:00:00,105150.0
2016-03-11 20:00:00,105400.0
2016-03-14 15:00:00,105550.0
2016-03-14 16:00:00,105315.0
2016-03-14 19:00:00,104825.0
2016-03-14 20:00:00,104375.0
2016-03-15 14:00:00,102660.0
2016-03-15 15:00:00,102970.0
2016-03-16 17:00:00,102690.0
2016-03-16 18:00:00,103190.0
2016-03-16 19:00:00,103435.0
2016-03-16 20:00:00,103550.0
2016-03-17 13:00:00,106150.0
2016-03-17 14:00:00,106140.0
2016-03-17 15:00:00,106475.0
2016-03-17 17:00:00,106280.0
2016-03-17 18:00:00,106900.0
2016-03-17 20:00:00,107000.0
2016-03-18 13:00:00,106315.0
2016-03-18 14:00:00,106465.0
2016-03-18 15:00:00,105950.0
2016-03-18 17:00:00,106365.0
2016-03-18 18:00:00,106200.0
2016-03-18 19:00:00,106300.0
2016-03-18 20:00:00,106120.0
2016-03-21 13:00:00,106925.0
2016-03-21 15:00:00,106560.0
2016-03-21 18:00:00,106840.0
2016-03-21 19:00:00,106890.0
2016-03-21 20:00:00,106800.0
2016-03-22 13:00:00,106595.0
2016-03-22 14:00:00,106615.0
2016-03-22 17:00:00,106740.0
2016-03-23 16:00:00,105200.0
2016-03-23 18:00:00,105150.0
2016-03-28 13:00:00,106060.0
2016-03-28 16:00:00,106175.0
2016-03-28 17:00:00,106330.0
2016-03-28 18:00:00,106530.0
2016-03-28 20:00:00,106460.0
2016-03-29 13:00:00,106000.0
2016-03-29 14:00:00,106160.0
2016-03-29 15:00:00,106750.0
2016-03-29 16:00:00,106985.0
2016-03-29 18:00:00,106895.0
2016-03-30 13:00:00,107180.0
2016-03-30 14:00:00,107360.0
2016-03-30 18:00:00,107025.0
2016-03-30 20:00:00,106645.0
2016-03-31 12:00:00,106130.0
2016-03-31 13:00:00,106095.0
2016-03-31 14:00:00,105720.0
2016-03-31 15:00:00,105880.0
2016-03-31 17:00:00,105560.0
2016-03-31 19:00:00,105265.0
2016-04-01 12:00:00,104900.0
2016-04-01 13:00:00,104815.0
2016-04-01 14:00:00,105540.0
2016-04-01 17:00:00,105950.0
2016-04-01 18:00:00,106145.0
2016-04-04 12:00:00,105260.0
2016-04-04 13:00:00,105460.0
2016-04-04 14:00:00,105150.0
2016-04-04 16:00:00,104715.0
2016-04-04 17:00:00,104525.0
2016-04-04 20:00:00,103930.0
2016-04-05 12:00:00,103440.0
2016-04-05 13:00:00,103705.0
2016-04-05 14:00:00,104010.0
2016-04-05 15:00:00,104610.0
2016-04-05 17:00:00,104985.0
2016-04-05 18:00:00,104670.0
2016-04-05 20:00:00,104155.0
2016-04-06 14:00:00,103940.0
2016-04-06 15:00:00,104055.0
2016-04-06 16:00:00,103955.0
2016-04-06 18:00:00,103350.0
2016-04-07 12:00:00,104005.0
2016-04-07 14:00:00,104150.0
2016-04-07 15:00:00,104000.0
2016-04-08 12:00:00,105180.0
2016-04-08 14:00:00,105520.0
2016-04-08 17:00:00,105825.0
2016-04-08 19:00:00,105730.0
2016-04-11 14:00:00,105950.0
2016-04-11 15:00:00,105950.0
2016-04-11 16:00:00,105925.0
2016-04-11 17:00:00,105525.0
2016-04-11 18:00:00,105675.0
2016-04-12 13:00:00,106080.0
2016-04-12 14:00:00,105825.0
2016-04-12 16:00:00,106245.0
2016-04-12 17:00:00,106645.0
2016-04-12 18:00:00,107340.0
2016-04-13 13:00:00,108105.0
2016-04-13 14:00:00,108565.0
2016-04-13 17:00:00,108505.0
2016-04-14 12:00:00,108020.0
2016-04-14 15:00:00,108205.0
2016-04-14 20:00:00,107250.0
2016-04-15 12:00:00,107860.0
2016-04-15 15:00:00,108325.0
2016-04-15 16:00:00,108395.0
2016-04-15 17:00:00,108010.0
2016-04-15 19:00:00,107955.0
2016-04-18 12:00:00,108480.0
2016-04-18 13:00:00,107565.0
2016-04-18 17:00:00,107890.0
2016-04-19 13:00:00,108295.0
2016-04-19 14:00:00,108875.0
2016-04-19 16:00:00,108725.0
2016-04-19 17:00:00,108760.0
2016-04-19 18:00:00,108525.0
2016-04-20 12:00:00,108275.0
2016-04-20 14:00:00,108145.0
2016-04-20 17:00:00,108645.0
2016-04-20 18:00:00,108925.0
2016-04-22 12:00:00,107630.0
2016-04-22 14:00:00,108325.0
2016-04-22 16:00:00,107925.0
2016-04-25 13:00:00,107525.0
2016-04-25 14:00:00,107105.0
2016-04-26 12:00:00,107345.0
2016-04-26 14:00:00,107585.0
2016-04-26 15:00:00,108090.0
2016-04-26 16:00:00,107940.0
2016-04-26 20:00:00,108410.0
2016-04-27 14:00:00,108935.0
2016-04-27 15:00:00,108810.0
2016-04-27 18:00:00,109475.0
2016-04-28 12:00:00,109705.0
2016-04-28 13:00:00,109880.0
2016-04-28 19:00:00,109525.0
2016-04-29 12:00:00,110030.0
2016-04-29 13:00:00,109700.0
2016-04-29 14:00:00,109895.0
2016-04-29 15:00:00,109175.0
2016-04-29 16:00:00,109345.0
2016-04-29 17:00:00,109145.0
2016-04-29 18:00:00,109150.0
2016-04-29 20:00:00,109230.0
2016-05-02 13:00:00,109410.0
2016-05-02 14:00:00,109155.0
2016-05-02 15:00:00,109165.0
2016-05-02 16:00:00,108915.0
2016-05-02 19:00:00,108880.0
2016-05-03 12:00:00,108200.0
2016-05-03 13:00:00,107895.0
2016-05-03 14:00:00,107740.0
2016-05-03 15:00:00,107845.0
2016-05-03 16:00:00,107820.0
2016-05-03 17:00:00,108090.0
2016-05-04 13:00:00,107290.0
2016-05-04 14:00:00,107655.0
2016-05-04 15:00:00,107660.0
2016-05-04 16:00:00,108010.0
2016-05-04 17:00:00,107815.0
2016-05-04 18:00:00,107640.0
2016-05-04 19:00:00,107915.0
2016-05-05 12:00:00,108350.0
2016-05-05 13:00:00,108035.0
2016-05-05 15:00:00,107550.0
2016-05-05 16:00:00,106995.0
2016-05-05 17:00:00,106860.0
2016-05-05 18:00:00,107065.0
2016-05-05 19:00:00,107055.0
2016-05-05 20:00:00,107230.0
2016-05-06 12:00:00,106605.0
2016-05-06 13:00:00,107125.0
2016-05-06 14:00:00,107525.0
2016-05-06 15:00:00,106925.0
2016-05-06 16:00:00,106880.0
2016-05-09 12:00:00,106635.0
2016-05-09 13:00:00,106175.0
2016-05-09 14:00:00,105600.0
2016-05-09 15:00:00,105655.0
2016-05-09 16:00:00,105805.0
2016-05-09 17:00:00,106265.0
2016-05-09 18:00:00,106335.0
2016-05-09 19:00:00,106220.0
2016-05-09 20:00:00,106425.0
2016-05-10 12:00:00,107240.0
2016-05-10 13:00:00,107305.0
2016-05-10 14:00:00,107340.0
2016-05-10 15:00:00,107280.0
2016-05-10 16:00:00,107410.0
2016-05-10 17:00:00,107575.0
2016-05-10 18:00:00,108030.0
2016-05-10 19:00:00,108275.0
2016-05-10 20:00:00,108505.0
2016-05-11 12:00:00,109165.0
2016-05-11 13:00:00,108655.0
2016-05-11 14:00:00,108630.0
2016-05-11 16:00:00,108735.0
2016-05-12 13:00:00,108525.0
2016-05-12 14:00:00,108100.0
2016-05-12 15:00:00,108245.0
2016-05-12 16:00:00,109125.0
2016-05-12 17:00:00,108700.0
2016-05-12 19:00:00,108930.0
2016-05-13 13:00:00,108170.0
2016-05-13 14:00:00,107510.0
2016-05-13 15:00:00,107435.0
2016-05-13 16:00:00,107180.0
2016-05-13 17:00:00,107105.0
2016-05-13 18:00:00,106770.0
2016-05-13 19:00:00,107035.0
2016-05-13 20:00:00,106605.0
2016-05-16 12:00:00,106610.0
2016-05-16 13:00:00,107080.0
2016-05-16 14:00:00,107395.0
2016-05-16 15:00:00,107075.0
2016-05-16 16:00:00,107095.0
2016-05-16 17:00:00,107255.0
2016-05-16 18:00:00,107180.0
2016-05-16 19:00:00,107145.0
2016-05-16 20:00:00,106875.0
2016-05-17 12:00:00,107175.0
2016-05-17 13:00:00,106470.0
2016-05-17 18:00:00,105810.0
2016-05-18 12:00:00,105435.0
2016-05-18 17:00:00,106185.0
2016-05-18 18:00:00,105725.0
2016-05-18 19:00:00,105675.0
2016-05-19 12:00:00,105200.0
2016-05-19 13:00:00,104925.0
2016-05-19 16:00:00,105025.0
2016-05-19 17:00:00,105150.0
2016-05-19 18:00:00,105295.0
2016-05-19 20:00:00,105425.0
2016-05-20 12:00:00,105795.0
2016-05-20 13:00:00,105710.0
2016-05-20 19:00:00,104910.0
2016-05-23 12:00:00,103750.0
2016-05-23 13:00:00,103935.0
2016-05-23 14:00:00,104180.0
2016-05-23 15:00:00,104420.0
2016-05-23 17:00:00,104615.0
2016-05-23 19:00:00,104215.0
2016-05-24 13:00:00,104770.0
2016-05-24 15:00:00,104720.0
2016-05-24 18:00:00,104280.0
2016-05-24 19:00:00,104245.0
2016-05-25 14:00:00,105185.0
2016-05-25 15:00:00,105125.0
2016-05-25 16:00:00,105025.0
2016-05-25 17:00:00,104815.0
2016-05-25 18:00:00,104540.0
2016-05-27 13:00:00,104430.0
2016-05-27 14:00:00,104605.0
2016-05-27 15:00:00,104495.0
2016-05-27 18:00:00,104070.0
2016-05-31 12:00:00,103700.0
2016-05-31 13:00:00,104050.0
2016-05-31 14:00:00,104035.0
2016-05-31 15:00:00,103990.0
2016-05-31 16:00:00,103850.0
2016-05-31 18:00:00,103390.0
2016-06-01 12:00:00,103260.0
2016-06-01 13:00:00,103325.0
2016-06-01 14:00:00,103525.0
2016-06-01 15:00:00,103495.0
2016-06-01 18:00:00,103725.0
2016-06-01 19:00:00,103925.0
2016-06-02 12:00:00,104035.0
2016-06-02 13:00:00,104010.0
2016-06-02 14:00:00,103985.0
2016-06-02 15:00:00,104285.0
2016-06-02 17:00:00,104510.0
2016-06-02 20:00:00,104810.0
2016-06-03 12:00:00,105190.0
2016-06-03 13:00:00,105395.0
2016-06-03 14:00:00,105215.0
2016-06-03 15:00:00,105075.0
2016-06-03 16:00:00,105240.0
2016-06-03 17:00:00,105200.0
2016-06-03 20:00:00,105475.0
2016-06-06 12:00:00,105735.0
2016-06-06 13:00:00,105545.0
2016-06-06 14:00:00,105640.0
2016-06-06 15:00:00,105345.0
2016-06-06 16:00:00,105120.0
2016-06-06 17:00:00,105100.0
2016-06-06 18:00:00,105235.0
2016-06-07 12:00:00,104895.0
2016-06-07 13:00:00,105095.0
2016-06-07 14:00:00,105240.0
2016-06-08 12:00:00,105765.0
2016-06-08 13:00:00,106235.0
2016-06-08 14:00:00,106225.0
2016-06-08 15:00:00,106345.0
2016-06-08 17:00:00,106445.0
2016-06-09 12:00:00,106195.0
2016-06-09 13:00:00,106255.0
2016-06-09 15:00:00,106050.0
2016-06-09 19:00:00,106065.0
2016-06-10 13:00:00,105295.0
2016-06-10 16:00:00,104580.0
2016-06-10 19:00:00,104235.0
2016-06-13 12:00:00,103675.0
2016-06-13 13:00:00,103685.0
2016-06-13 14:00:00,103825.0
2016-06-14 12:00:00,103705.0
2016-06-14 13:00:00,104185.0
2016-06-14 14:00:00,103250.0
2016-06-14 16:00:00,103175.0
2016-06-14 17:00:00,102745.0
2016-06-15 17:00:00,103220.0
2016-06-15 18:00:00,103180.0
2016-06-16 12:00:00,102610.0
2016-06-16 14:00:00,102785.0
2016-06-16 15:00:00,103185.0
2016-06-16 16:00:00,103585.0
2016-06-16 18:00:00,103610.0
2016-06-17 12:00:00,104065.0
2016-06-17 14:00:00,104490.0
2016-06-17 16:00:00,104125.0
2016-06-20 15:00:00,105065.0
2016-06-20 18:00:00,104840.0
2016-06-20 19:00:00,104785.0
2016-06-21 13:00:00,104385.0
2016-06-21 17:00:00,104640.0
2016-06-21 18:00:00,104785.0
2016-06-22 13:00:00,104890.0
2016-06-22 14:00:00,105475.0
2016-06-22 15:00:00,105065.0
2016-06-23 14:00:00,105535.0
2016-06-23 15:00:00,105745.0
2016-06-23 16:00:00,105800.0
2016-06-23 17:00:00,105810.0
2016-06-24 12:00:00,103785.0
2016-06-24 13:00:00,104545.0
2016-06-24 14:00:00,104470.0
2016-06-24 15:00:00,104305.0
2016-06-27 13:00:00,103890.0
2016-06-27 14:00:00,103500.0
2016-06-27 15:00:00,103330.0
2016-06-27 16:00:00,103800.0
2016-06-27 17:00:00,103555.0
2016-06-28 13:00:00,104630.0
2016-06-28 14:00:00,104360.0
2016-06-28 15:00:00,104195.0
2016-06-28 16:00:00,104370.0
2016-06-29 12:00:00,105135.0
2016-06-29 13:00:00,105000.0
2016-06-29 14:00:00,105125.0
2016-06-29 15:00:00,105440.0
2016-06-29 20:00:00,105410.0
2016-06-30 12:00:00,105165.0
2016-06-30 13:00:00,105195.0
2016-06-30 14:00:00,105070.0
2016-06-30 15:00:00,105445.0
2016-06-30 16:00:00,105870.0
2016-06-30 18:00:00,105985.0
2016-07-01 12:00:00,106065.0
2016-07-01 13:00:00,105900.0
2016-07-04 13:00:00,107095.0
2016-07-04 14:00:00,107240.0
2016-07-05 12:00:00,106350.0
2016-07-05 13:00:00,106375.0
2016-07-05 14:00:00,106145.0
2016-07-05 15:00:00,105985.0
2016-07-05 18:00:00,106000.0
2016-07-05 19:00:00,106145.0
2016-07-06 13:00:00,105475.0
2016-07-06 15:00:00,105455.0
2016-07-06 16:00:00,105705.0
2016-07-06 17:00:00,105830.0
2016-07-06 18:00:00,106075.0
2016-07-06 19:00:00,106265.0
2016-07-06 20:00:00,106385.0
2016-07-07 13:00:00,106700.0
2016-07-07 14:00:00,106950.0
2016-07-07 15:00:00,106555.0
2016-07-07 19:00:00,106205.0
2016-07-08 13:00:00,106940.0
2016-07-08 14:00:00,107135.0
2016-07-08 17:00:00,107415.0
2016-07-08 18:00:00,107440.0
2016-07-11 12:00:00,107835.0
2016-07-11 13:00:00,107930.0
2016-07-11 14:00:00,107975.0
2016-07-11 15:00:00,108145.0
2016-07-12 12:00:00,108725.0
2016-07-12 13:00:00,108865.0
2016-07-12 14:00:00,108775.0
2016-07-12 15:00:00,108870.0
2016-07-12 17:00:00,108785.0
2016-07-12 18:00:00,108565.0
2016-07-12 19:00:00,108385.0
2016-07-12 20:00:00,108510.0
2016-07-13 13:00:00,108185.0
2016-07-13 14:00:00,108360.0
2016-07-13 15:00:00,107995.0
2016-07-13 16:00:00,108170.0
2016-07-13 18:00:00,108520.0
2016-07-14 14:00:00,109380.0
2016-07-14 15:00:00,109570.0
2016-07-14 19:00:00,109550.0
2016-07-18 12:00:00,109710.0
2016-07-18 13:00:00,109525.0
2016-07-18 14:00:00,110165.0
2016-07-18 20:00:00,110860.0
2016-07-19 12:00:00,110455.0
2016-07-19 13:00:00,110660.0
2016-07-20 12:00:00,110985.0
2016-07-20 13:00:00,110420.0
2016-07-20 14:00:00,110820.0
2016-07-20 15:00:00,110795.0
2016-07-21 13:00:00,110860.0
2016-07-21 14:00:00,110865.0
2016-07-21 15:00:00,110750.0
2016-07-21 16:00:00,110675.0
2016-07-21 17:00:00,110395.0
2016-07-21 18:00:00,110625.0
2016-07-21 19:00:00,110735.0
2016-07-22 12:00:00,110785.0
2016-07-22 18:00:00,111185.0
2016-07-25 12:00:00,110985.0
2016-07-25 14:00:00,110445.0
2016-07-25 18:00:00,110835.0
2016-07-25 20:00:00,110860.0
2016-07-26 14:00:00,111195.0
2016-07-26 15:00:00,111070.0
2016-07-26 17:00:00,111075.0
2016-07-26 20:00:00,110785.0
2016-07-27 12:00:00,111010.0
2016-07-27 13:00:00,111220.0
2016-07-27 18:00:00,110785.0
2016-07-28 13:00:00,110405.0
2016-07-28 14:00:00,109995.0
2016-07-28 16:00:00,110065.0
2016-07-28 18:00:00,110305.0
2016-08-01 15:00:00,111045.0
2016-08-02 12:00:00,110300.0
2016-08-02 16:00:00,109860.0
2016-08-03 12:00:00,109680.0
2016-08-03 13:00:00,109885.0
2016-08-03 14:00:00,110110.0
2016-08-03 15:00:00,110385.0
2016-08-03 18:00:00,110540.0
2016-08-04 14:00:00,111145.0
2016-08-04 15:00:00,111610.0
2016-08-04 18:00:00,111560.0
2016-08-05 12:00:00,111480.0
2016-08-05 14:00:00,111420.0
2016-08-05 17:00:00,111305.0
2016-08-08 16:00:00,111335.0
2016-08-09 17:00:00,111500.0
2016-08-09 19:00:00,111300.0
2016-08-10 13:00:00,111535.0
2016-08-10 14:00:00,110910.0
2016-08-10 17:00:00,110550.0
2016-08-10 18:00:00,110535.0
2016-08-11 14:00:00,110895.0
2016-08-11 17:00:00,111550.0
2016-08-11 18:00:00,111805.0
2016-08-12 13:00:00,111785.0
2016-08-12 15:00:00,112185.0
2016-08-12 17:00:00,111585.0
2016-08-15 12:00:00,112020.0
2016-08-15 15:00:00,112705.0
2016-08-15 18:00:00,112940.0
2016-08-15 19:00:00,112820.0
2016-08-16 12:00:00,112480.0
2016-08-16 13:00:00,112555.0
2016-08-16 14:00:00,112540.0
2016-08-17 12:00:00,112025.0
2016-08-17 13:00:00,112160.0
2016-08-17 14:00:00,112075.0
2016-08-17 15:00:00,111670.0
2016-08-17 16:00:00,111970.0
2016-08-18 19:00:00,112955.0
2016-08-18 20:00:00,112620.0
2016-08-19 12:00:00,112325.0
2016-08-19 13:00:00,112245.0
2016-08-19 18:00:00,112735.0
2016-08-22 12:00:00,112420.0
2016-08-22 15:00:00,111610.0
2016-08-22 16:00:00,111600.0
2016-08-22 20:00:00,111275.0
2016-08-23 13:00:00,111755.0
2016-08-23 14:00:00,111820.0
2016-08-23 15:00:00,111850.0
2016-08-23 17:00:00,112065.0
2016-08-23 18:00:00,111940.0
2016-08-23 19:00:00,111560.0
2016-08-24 13:00:00,110890.0
2016-08-24 14:00:00,111200.0
2016-08-24 15:00:00,111260.0
2016-08-24 18:00:00,111375.0
2016-08-24 19:00:00,111105.0
2016-08-25 13:00:00,111270.0
2016-08-25 14:00:00,111555.0
2016-08-25 17:00:00,111155.0
2016-08-25 18:00:00,111330.0
2016-08-25 19:00:00,111285.0
2016-08-26 14:00:00,111855.0
2016-08-26 16:00:00,111330.0
2016-08-26 17:00:00,110955.0
2016-08-26 20:00:00,111155.0
2016-08-29 14:00:00,111755.0
2016-08-29 15:00:00,111955.0
2016-08-29 16:00:00,112155.0
2016-08-29 17:00:00,112260.0
2016-08-30 13:00:00,112035.0
2016-08-30 14:00:00,111645.0
2016-08-30 18:00:00,111840.0
2016-08-31 12:00:00,112175.0
2016-08-31 13:00:00,111930.0
2016-08-31 14:00:00,111355.0
2016-08-31 15:00:00,110955.0
2016-08-31 16:00:00,111355.0
2016-08-31 17:00:00,111170.0
2016-08-31 18:00:00,110955.0
2016-09-01 13:00:00,110955.0
2016-09-01 14:00:00,111005.0
2016-09-01 17:00:00,111650.0
2016-09-01 19:00:00,111625.0
2016-09-01 20:00:00,111470.0
2016-09-02 12:00:00,111910.0
2016-09-02 14:00:00,112520.0
2016-09-02 15:00:00,112555.0
2016-09-02 16:00:00,112580.0
2016-09-02 19:00:00,112955.0
2016-09-06 13:00:00,113050.0
2016-09-06 14:00:00,112705.0
2016-09-06 15:00:00,112905.0
2016-09-06 17:00:00,113185.0
2016-09-08 13:00:00,113320.0
2016-09-08 15:00:00,113355.0
2016-09-09 12:00:00,112570.0
2016-09-09 14:00:00,111955.0
2016-09-09 15:00:00,111710.0
2016-09-09 16:00:00,111725.0
2016-09-09 18:00:00,111295.0
2016-09-09 19:00:00,111010.0
2016-09-09 20:00:00,110985.0
2016-09-12 12:00:00,110605.0
2016-09-12 13:00:00,111155.0
2016-09-12 14:00:00,111170.0
2016-09-13 13:00:00,111010.0
2016-09-13 15:00:00,109755.0
2016-09-13 16:00:00,109955.0
2016-09-13 17:00:00,110155.0
2016-09-13 20:00:00,109885.0
2016-09-14 12:00:00,109945.0
2016-09-14 14:00:00,110355.0
2016-09-14 17:00:00,110320.0
2016-09-15 13:00:00,110480.0
2016-09-15 14:00:00,110450.0
2016-09-15 17:00:00,111050.0
2016-09-16 14:00:00,110040.0
2016-09-19 14:00:00,110755.0
2016-09-19 15:00:00,110655.0
2016-09-19 16:00:00,110355.0
2016-09-19 17:00:00,110155.0
2016-09-19 18:00:00,110555.0
2016-09-20 12:00:00,110355.0
2016-09-21 19:00:00,111355.0
2016-09-22 13:00:00,112255.0
2016-09-22 14:00:00,112380.0
2016-09-22 16:00:00,111940.0
2016-09-22 18:00:00,111945.0
2016-09-23 12:00:00,112165.0
2016-09-23 13:00:00,111755.0
2016-09-23 14:00:00,111900.0
2016-09-23 15:00:00,111745.0
2016-09-23 16:00:00,111615.0
2016-09-23 17:00:00,111390.0
2016-09-23 18:00:00,111340.0
2016-09-23 19:00:00,111490.0
2016-09-27 13:00:00,110765.0
2016-09-27 14:00:00,110685.0
2016-09-27 15:00:00,110430.0
2016-09-28 12:00:00,111395.0
2016-09-28 13:00:00,111655.0
2016-09-28 14:00:00,111655.0
2016-09-28 17:00:00,111370.0
2016-09-29 13:00:00,112230.0
2016-09-29 14:00:00,112115.0
2016-09-29 16:00:00,111575.0
2016-09-30 15:00:00,111590.0
2016-09-30 19:00:00,111395.0
2016-10-03 13:00:00,111400.0
2016-10-03 14:00:00,112155.0
2016-10-03 16:00:00,111985.0
2016-10-04 13:00:00,112005.0
2016-10-04 14:00:00,112145.0
2016-10-04 15:00:00,111965.0
2016-10-04 16:00:00,111975.0
2016-10-04 18:00:00,111660.0
2016-10-05 13:00:00,112515.0
2016-10-05 14:00:00,112640.0
2016-10-05 15:00:00,112985.0
2016-10-05 16:00:00,113085.0
2016-10-05 17:00:00,113160.0
2016-10-05 18:00:00,113065.0
2016-10-06 13:00:00,112920.0
2016-10-06 16:00:00,113195.0
2016-10-06 17:00:00,113270.0
2016-10-06 19:00:00,113440.0
2016-10-07 12:00:00,113500.0
2016-10-07 13:00:00,113525.0
2016-10-07 15:00:00,113810.0
2016-10-07 16:00:00,113290.0
2016-10-10 12:00:00,114125.0
2016-10-10 13:00:00,114195.0
2016-10-10 16:00:00,114195.0
2016-10-10 17:00:00,114165.0
2016-10-10 18:00:00,114155.0
2016-10-10 19:00:00,114155.0
2016-10-10 20:00:00,114155.0
2016-10-11 12:00:00,114155.0
2016-10-11 13:00:00,113665.0
2016-10-11 14:00:00,113550.0
2016-10-11 15:00:00,113465.0
2016-10-11 16:00:00,113570.0
2016-10-11 17:00:00,113300.0
2016-10-11 18:00:00,113305.0
2016-10-11 19:00:00,113370.0
2016-10-13 13:00:00,112670.0
2016-10-13 14:00:00,113015.0
2016-10-13 15:00:00,113260.0
2016-10-13 16:00:00,113170.0
2016-10-13 17:00:00,113545.0
2016-10-13 18:00:00,113625.0
2016-10-13 19:00:00,113550.0
2016-10-14 13:00:00,114385.0
2016-10-14 15:00:00,114235.0
2016-10-14 16:00:00,114100.0
2016-10-14 17:00:00,114130.0
2016-10-14 18:00:00,114085.0
2016-10-17 12:00:00,114235.0
2016-10-17 13:00:00,114210.0
2016-10-17 14:00:00,114550.0
2016-10-17 16:00:00,114745.0
2016-10-17 17:00:00,114820.0
2016-10-17 18:00:00,114800.0
2016-10-17 19:00:00,114905.0
2016-10-18 11:00:00,115340.0
2016-10-18 12:00:00,115425.0
