DATETIME,price
2015-11-06 13:00:00,211.90000000000012
2015-11-06 14:00:00,212.7000000000001
2015-11-06 15:00:00,212.7000000000001
2015-11-06 16:00:00,212.40000000000015
2015-11-09 10:00:00,212.30000000000013
2015-11-09 14:00:00,212.50000000000017
2015-11-09 16:00:00,210.70000000000013
2015-11-10 08:00:00,210.00000000000014
2015-11-10 09:00:00,209.50000000000014
2015-11-10 10:00:00,208.80000000000015
2015-11-10 13:00:00,209.90000000000012
2015-11-10 14:00:00,210.10000000000016
2015-11-10 15:00:00,210.20000000000013
2015-11-10 16:00:00,210.40000000000012
2015-11-11 08:00:00,211.40000000000012
2015-11-11 09:00:00,211.10000000000016
2015-11-12 08:00:00,212.50000000000017
2015-11-12 10:00:00,210.70000000000013
2015-11-12 11:00:00,210.10000000000016
2015-11-12 13:00:00,209.20000000000013
2015-11-12 14:00:00,208.00000000000014
2015-11-12 15:00:00,207.60000000000016
2015-11-12 16:00:00,207.40000000000012
2015-11-13 08:00:00,207.20000000000013
2015-11-13 09:00:00,206.70000000000013
2015-11-13 10:00:00,206.10000000000016
2015-11-13 11:00:00,205.30000000000015
2015-11-13 12:00:00,205.40000000000012
2015-11-13 13:00:00,205.80000000000015
2015-11-13 15:00:00,205.40000000000012
2015-11-13 16:00:00,205.90000000000012
2015-11-16 11:00:00,206.10000000000016
2015-11-16 15:00:00,207.70000000000013
2015-11-16 16:00:00,207.50000000000014
2015-11-17 08:00:00,211.30000000000015
2015-11-17 09:00:00,211.60000000000016
2015-11-17 10:00:00,211.90000000000012
2015-11-17 12:00:00,211.90000000000012
2015-11-17 13:00:00,212.00000000000014
2015-11-17 15:00:00,212.50000000000017
2015-11-17 16:00:00,213.30000000000013
2015-11-18 08:00:00,211.80000000000015
2015-11-18 11:00:00,212.40000000000015
2015-11-18 14:00:00,212.7000000000001
2015-11-18 15:00:00,212.90000000000015
2015-11-18 16:00:00,213.1000000000002
2015-11-19 08:00:00,215.00000000000017
2015-11-19 14:00:00,214.2000000000001
2015-11-19 16:00:00,214.30000000000013
2015-11-20 08:00:00,213.6000000000002
2015-11-20 09:00:00,213.40000000000015
2015-11-20 10:00:00,214.00000000000017
2015-11-20 13:00:00,214.40000000000015
2015-11-23 08:00:00,212.50000000000017
2015-11-23 11:00:00,213.2000000000001
2015-11-23 16:00:00,213.80000000000013
2015-11-24 08:00:00,210.30000000000015
2015-11-24 09:00:00,210.50000000000014
2015-11-24 11:00:00,209.90000000000012
2015-11-24 12:00:00,208.70000000000013
2015-11-24 13:00:00,208.20000000000013
2015-11-24 15:00:00,209.00000000000014
2015-11-24 16:00:00,209.40000000000012
2015-11-25 10:00:00,212.40000000000015
2015-11-25 12:00:00,212.90000000000015
2015-11-25 15:00:00,213.30000000000013
2015-11-25 16:00:00,213.30000000000013
2015-11-26 10:00:00,214.6000000000002
2015-11-26 13:00:00,215.30000000000013
2015-11-26 14:00:00,214.90000000000015
2015-11-26 16:00:00,215.00000000000017
2015-11-27 08:00:00,214.40000000000015
2015-11-27 10:00:00,215.40000000000015
2015-11-27 11:00:00,215.30000000000013
2015-11-27 15:00:00,215.50000000000017
2015-11-27 16:00:00,215.6000000000002
2015-11-30 08:00:00,214.90000000000015
2015-11-30 09:00:00,216.50000000000017
2015-11-30 10:00:00,216.50000000000017
2015-11-30 11:00:00,216.50000000000017
2015-11-30 13:00:00,217.2000000000001
2015-11-30 14:00:00,217.40000000000015
2015-11-30 15:00:00,217.80000000000013
2015-11-30 16:00:00,217.50000000000017
2015-12-01 08:00:00,219.40000000000015
2015-12-01 09:00:00,218.50000000000017
2015-12-01 10:00:00,218.6000000000002
2015-12-01 11:00:00,219.30000000000013
2015-12-01 12:00:00,219.30000000000013
2015-12-01 14:00:00,219.00000000000017
2015-12-01 15:00:00,218.2000000000001
2015-12-01 16:00:00,217.50000000000017
2015-12-02 08:00:00,219.6000000000002
2015-12-02 09:00:00,219.2000000000001
2015-12-02 10:00:00,219.7000000000001
2015-12-02 11:00:00,219.2000000000001
2015-12-02 12:00:00,218.7000000000001
2015-12-02 13:00:00,218.40000000000015
2015-12-02 14:00:00,218.80000000000013
2015-12-02 15:00:00,218.50000000000017
2015-12-02 16:00:00,218.40000000000015
2015-12-03 08:00:00,217.90000000000015
2015-12-03 09:00:00,219.6000000000002
2015-12-03 10:00:00,220.30000000000013
2015-12-03 11:00:00,220.30000000000013
2015-12-03 12:00:00,218.30000000000013
2015-12-03 13:00:00,215.00000000000017
2015-12-03 14:00:00,214.50000000000017
2015-12-03 15:00:00,213.50000000000017
2015-12-03 16:00:00,212.40000000000015
2015-12-04 08:00:00,211.20000000000013
2015-12-04 09:00:00,211.40000000000012
2015-12-04 10:00:00,211.40000000000012
2015-12-04 11:00:00,211.00000000000014
2015-12-04 12:00:00,211.10000000000016
2015-12-04 13:00:00,211.60000000000016
2015-12-04 14:00:00,210.60000000000016
2015-12-04 16:00:00,211.50000000000014
2015-12-07 08:00:00,214.2000000000001
2015-12-07 09:00:00,215.2000000000001
2015-12-07 10:00:00,214.90000000000015
2015-12-07 14:00:00,214.2000000000001
2015-12-07 15:00:00,213.00000000000017
2015-12-07 16:00:00,212.80000000000013
2015-12-08 08:00:00,211.60000000000016
2015-12-08 09:00:00,210.50000000000014
2015-12-08 10:00:00,211.00000000000014
2015-12-08 11:00:00,210.20000000000013
2015-12-08 12:00:00,209.30000000000015
2015-12-08 13:00:00,208.40000000000012
2015-12-08 14:00:00,208.10000000000016
2015-12-08 15:00:00,208.20000000000013
2015-12-08 16:00:00,208.10000000000016
2015-12-09 08:00:00,208.00000000000014
2015-12-09 09:00:00,205.70000000000013
2015-12-09 15:00:00,208.50000000000014
2015-12-09 16:00:00,206.50000000000014
2015-12-10 08:00:00,206.10000000000016
2015-12-10 09:00:00,206.70000000000013
2015-12-10 10:00:00,207.70000000000013
2015-12-10 11:00:00,206.70000000000013
2015-12-10 15:00:00,206.40000000000012
2015-12-11 08:00:00,203.80000000000015
2015-12-11 11:00:00,202.00000000000014
2015-12-11 13:00:00,201.90000000000015
2015-12-11 14:00:00,201.80000000000015
2015-12-11 15:00:00,201.30000000000015
2015-12-14 09:00:00,203.00000000000014
2015-12-14 12:00:00,199.30000000000015
2015-12-14 15:00:00,199.40000000000015
2015-12-14 16:00:00,198.30000000000015
2015-12-15 08:00:00,200.40000000000015
2015-12-15 10:00:00,201.10000000000016
2015-12-15 12:00:00,202.90000000000015
2015-12-15 15:00:00,204.00000000000014
2015-12-16 08:00:00,203.80000000000015
2015-12-16 09:00:00,204.60000000000016
2015-12-17 08:00:00,209.50000000000014
2015-12-17 09:00:00,209.80000000000015
2015-12-17 10:00:00,209.70000000000013
2015-12-17 11:00:00,209.10000000000016
2015-12-17 13:00:00,208.90000000000018
2015-12-17 14:00:00,208.60000000000016
2015-12-17 15:00:00,208.40000000000018
2015-12-18 08:00:00,206.50000000000014
2015-12-18 09:00:00,206.90000000000018
2015-12-18 10:00:00,206.50000000000014
2015-12-18 11:00:00,206.30000000000015
2015-12-18 12:00:00,205.70000000000013
2015-12-18 13:00:00,205.70000000000013
2015-12-18 14:00:00,205.80000000000015
2015-12-18 15:00:00,204.70000000000013
2015-12-18 16:00:00,206.50000000000014
2015-12-21 09:00:00,206.40000000000018
2015-12-21 12:00:00,205.70000000000013
2015-12-21 13:00:00,205.70000000000013
2015-12-21 14:00:00,205.40000000000018
2015-12-21 15:00:00,204.70000000000013
2015-12-21 16:00:00,204.20000000000016
2015-12-22 08:00:00,203.60000000000016
2015-12-22 09:00:00,201.60000000000016
2015-12-22 13:00:00,203.30000000000015
2015-12-22 14:00:00,203.50000000000014
2015-12-22 16:00:00,203.40000000000015
2015-12-23 08:00:00,205.60000000000016
2015-12-23 10:00:00,205.70000000000013
2015-12-23 16:00:00,207.80000000000015
2015-12-28 15:00:00,206.60000000000016
2015-12-29 08:00:00,209.30000000000015
2015-12-29 12:00:00,208.70000000000013
2015-12-29 14:00:00,209.40000000000018
2015-12-29 16:00:00,210.00000000000014
2015-12-30 08:00:00,209.10000000000016
2015-12-30 09:00:00,210.00000000000014
2015-12-30 10:00:00,210.40000000000018
2015-12-30 11:00:00,210.00000000000014
2015-12-30 12:00:00,209.90000000000018
2015-12-30 13:00:00,209.30000000000015
2015-12-30 14:00:00,209.90000000000018
2015-12-30 15:00:00,210.00000000000014
2015-12-30 16:00:00,210.20000000000013
2016-01-04 08:00:00,203.90000000000015
2016-01-04 09:00:00,203.80000000000015
2016-01-04 10:00:00,204.10000000000016
2016-01-04 11:00:00,202.80000000000015
2016-01-04 12:00:00,203.30000000000015
2016-01-04 13:00:00,204.00000000000014
2016-01-04 14:00:00,204.60000000000016
2016-01-04 15:00:00,203.80000000000015
2016-01-04 16:00:00,203.40000000000015
2016-01-05 11:00:00,202.80000000000015
2016-01-05 12:00:00,204.00000000000014
2016-01-05 13:00:00,204.40000000000018
2016-01-06 09:00:00,202.80000000000015
2016-01-06 10:00:00,201.10000000000016
2016-01-06 11:00:00,200.40000000000015
2016-01-06 12:00:00,199.50000000000014
2016-01-06 14:00:00,199.60000000000016
2016-01-06 15:00:00,200.50000000000014
2016-01-06 16:00:00,200.40000000000015
2016-01-07 08:00:00,192.30000000000015
2016-01-07 09:00:00,191.70000000000016
2016-01-07 10:00:00,192.20000000000016
2016-01-07 12:00:00,191.90000000000015
2016-01-07 14:00:00,194.20000000000016
2016-01-07 15:00:00,193.90000000000015
2016-01-07 16:00:00,194.80000000000015
2016-01-08 08:00:00,196.70000000000016
2016-01-08 10:00:00,196.00000000000014
2016-01-08 14:00:00,194.60000000000016
2016-01-08 15:00:00,193.00000000000014
2016-01-08 16:00:00,192.80000000000015
2016-01-11 08:00:00,193.30000000000015
2016-01-11 10:00:00,190.70000000000016
2016-01-11 11:00:00,190.90000000000015
2016-01-11 13:00:00,192.10000000000016
2016-01-11 14:00:00,192.50000000000014
2016-01-11 15:00:00,191.10000000000016
2016-01-11 16:00:00,190.60000000000016
2016-01-12 09:00:00,191.70000000000016
2016-01-12 13:00:00,193.30000000000015
2016-01-12 14:00:00,193.10000000000016
2016-01-12 15:00:00,192.00000000000014
2016-01-12 16:00:00,191.30000000000015
2016-01-13 08:00:00,194.10000000000016
2016-01-13 10:00:00,193.90000000000015
2016-01-13 11:00:00,193.30000000000015
2016-01-13 12:00:00,193.40000000000015
2016-01-13 13:00:00,193.60000000000016
2016-01-13 14:00:00,192.70000000000016
2016-01-13 15:00:00,191.50000000000014
2016-01-14 08:00:00,185.60000000000016
2016-01-14 09:00:00,185.60000000000016
2016-01-14 10:00:00,184.70000000000016
2016-01-14 11:00:00,184.60000000000016
2016-01-14 12:00:00,186.20000000000016
2016-01-14 13:00:00,186.50000000000014
2016-01-14 14:00:00,185.40000000000015
2016-01-14 15:00:00,187.10000000000016
2016-01-14 16:00:00,185.80000000000015
2016-01-15 08:00:00,185.60000000000016
2016-01-15 09:00:00,183.70000000000016
2016-01-15 10:00:00,181.80000000000015
2016-01-15 11:00:00,182.00000000000014
2016-01-15 13:00:00,179.30000000000015
2016-01-15 14:00:00,179.60000000000016
2016-01-15 15:00:00,180.50000000000014
2016-01-15 16:00:00,179.40000000000015
2016-01-18 08:00:00,181.00000000000014
2016-01-18 09:00:00,177.50000000000014
2016-01-18 12:00:00,177.70000000000016
2016-01-18 13:00:00,177.20000000000016
2016-01-18 16:00:00,177.60000000000016
2016-01-19 08:00:00,180.70000000000016
2016-01-19 09:00:00,180.50000000000014
2016-01-19 10:00:00,181.20000000000016
2016-01-19 11:00:00,181.80000000000015
2016-01-19 12:00:00,181.60000000000016
2016-01-19 13:00:00,181.20000000000016
2016-01-19 14:00:00,179.70000000000016
2016-01-19 15:00:00,179.50000000000014
2016-01-19 16:00:00,177.80000000000015
2016-01-20 08:00:00,174.10000000000016
2016-01-20 09:00:00,174.70000000000016
2016-01-20 10:00:00,173.90000000000015
2016-01-20 11:00:00,174.10000000000016
2016-01-20 12:00:00,174.20000000000016
2016-01-20 13:00:00,175.60000000000016
2016-01-20 14:00:00,174.70000000000016
2016-01-20 15:00:00,172.10000000000016
2016-01-20 16:00:00,171.00000000000014
2016-01-21 08:00:00,173.60000000000016
2016-01-21 09:00:00,173.40000000000015
2016-01-21 10:00:00,173.90000000000015
2016-01-21 12:00:00,173.00000000000014
2016-01-21 13:00:00,175.40000000000015
2016-01-21 14:00:00,173.20000000000016
2016-01-21 15:00:00,175.60000000000016
2016-01-21 16:00:00,176.00000000000014
2016-01-21 17:00:00,176.80000000000015
2016-01-22 08:00:00,180.40000000000015
2016-01-22 09:00:00,182.20000000000016
2016-01-22 10:00:00,181.90000000000015
2016-01-22 13:00:00,182.90000000000015
2016-01-22 15:00:00,182.60000000000016
2016-01-22 16:00:00,181.90000000000015
2016-01-25 07:00:00,183.90000000000015
2016-01-25 08:00:00,181.70000000000016
2016-01-25 09:00:00,183.40000000000015
2016-01-25 10:00:00,184.00000000000014
2016-01-25 11:00:00,183.20000000000016
2016-01-25 16:00:00,182.70000000000016
2016-01-26 08:00:00,179.40000000000015
2016-01-26 09:00:00,179.80000000000015
2016-01-26 11:00:00,182.10000000000016
2016-01-26 12:00:00,182.80000000000015
2016-01-26 15:00:00,183.80000000000015
2016-01-26 16:00:00,184.60000000000016
2016-01-27 08:00:00,185.20000000000016
2016-01-27 10:00:00,183.50000000000014
2016-01-27 15:00:00,183.30000000000015
2016-01-27 16:00:00,185.00000000000014
2016-01-28 08:00:00,185.40000000000015
2016-01-28 13:00:00,183.40000000000015
2016-01-28 15:00:00,181.70000000000016
2016-01-28 16:00:00,182.10000000000016
2016-01-29 09:00:00,185.60000000000016
2016-01-29 10:00:00,184.40000000000015
2016-01-29 12:00:00,185.10000000000016
2016-01-29 14:00:00,186.90000000000015
2016-01-29 16:00:00,186.70000000000016
2016-02-01 09:00:00,187.90000000000015
2016-02-01 15:00:00,187.30000000000015
2016-02-01 16:00:00,188.30000000000015
2016-02-02 08:00:00,186.60000000000016
2016-02-02 10:00:00,185.60000000000016
2016-02-02 13:00:00,185.30000000000015
2016-02-02 14:00:00,184.10000000000016
2016-02-02 15:00:00,183.50000000000014
2016-02-02 16:00:00,184.30000000000015
2016-02-03 08:00:00,182.70000000000016
2016-02-03 09:00:00,183.20000000000016
2016-02-03 10:00:00,182.50000000000014
2016-02-03 15:00:00,179.90000000000015
2016-02-04 08:00:00,181.30000000000015
2016-02-04 09:00:00,181.50000000000014
2016-02-04 10:00:00,181.20000000000016
2016-02-04 11:00:00,180.10000000000016
2016-02-04 12:00:00,179.10000000000016
2016-02-04 13:00:00,177.20000000000016
2016-02-04 14:00:00,178.70000000000016
2016-02-04 15:00:00,180.70000000000016
2016-02-04 16:00:00,179.80000000000015
2016-02-05 08:00:00,179.70000000000016
2016-02-05 09:00:00,181.20000000000016
2016-02-05 10:00:00,180.80000000000015
2016-02-05 12:00:00,180.90000000000015
2016-02-05 14:00:00,181.80000000000015
2016-02-05 15:00:00,179.30000000000015
2016-02-05 16:00:00,178.20000000000016
2016-02-08 11:00:00,172.00000000000014
2016-02-08 12:00:00,170.40000000000015
2016-02-08 13:00:00,170.60000000000016
2016-02-08 15:00:00,168.30000000000015
2016-02-08 16:00:00,167.00000000000014
2016-02-09 08:00:00,164.90000000000015
2016-02-09 09:00:00,166.10000000000016
2016-02-09 10:00:00,165.20000000000016
2016-02-09 11:00:00,164.40000000000015
2016-02-09 12:00:00,161.20000000000016
2016-02-09 13:00:00,160.80000000000015
2016-02-09 14:00:00,163.20000000000016
2016-02-09 15:00:00,163.10000000000016
2016-02-09 16:00:00,164.00000000000014
2016-02-10 08:00:00,168.60000000000016
2016-02-10 09:00:00,169.20000000000016
2016-02-10 10:00:00,169.40000000000015
2016-02-10 11:00:00,168.90000000000015
2016-02-10 12:00:00,169.30000000000015
2016-02-10 14:00:00,169.00000000000014
2016-02-10 15:00:00,170.60000000000016
2016-02-10 16:00:00,168.90000000000015
2016-02-11 08:00:00,161.70000000000016
2016-02-11 09:00:00,162.10000000000016
2016-02-11 10:00:00,164.60000000000016
2016-02-11 13:00:00,162.90000000000015
2016-02-11 16:00:00,162.60000000000016
2016-02-11 19:00:00,162.50000000000014
2016-02-12 08:00:00,165.60000000000016
2016-02-12 09:00:00,165.60000000000016
2016-02-12 10:00:00,165.10000000000016
2016-02-12 11:00:00,165.50000000000014
2016-02-12 15:00:00,166.80000000000015
2016-02-15 08:00:00,173.30000000000015
2016-02-15 09:00:00,173.20000000000016
2016-02-15 10:00:00,173.90000000000015
2016-02-15 11:00:00,174.00000000000014
2016-02-15 12:00:00,174.60000000000016
2016-02-15 13:00:00,174.40000000000015
2016-02-15 14:00:00,175.00000000000014
2016-02-15 15:00:00,174.80000000000015
2016-02-16 10:00:00,173.70000000000016
2016-02-16 11:00:00,174.20000000000016
2016-02-16 14:00:00,173.70000000000016
2016-02-16 15:00:00,173.20000000000016
2016-02-16 16:00:00,173.50000000000014
2016-02-17 08:00:00,175.50000000000014
2016-02-17 09:00:00,177.60000000000016
2016-02-17 10:00:00,177.90000000000015
2016-02-17 13:00:00,178.50000000000014
2016-02-17 14:00:00,179.00000000000014
2016-02-17 15:00:00,179.30000000000015
2016-02-17 16:00:00,179.80000000000015
2016-02-18 08:00:00,179.60000000000016
2016-02-18 09:00:00,181.20000000000016
2016-02-18 12:00:00,183.10000000000016
2016-02-18 13:00:00,183.10000000000016
2016-02-18 15:00:00,182.80000000000015
2016-02-19 08:00:00,181.90000000000015
2016-02-19 09:00:00,182.50000000000014
2016-02-19 10:00:00,181.50000000000014
2016-02-19 11:00:00,180.20000000000016
2016-02-19 12:00:00,180.80000000000015
2016-02-19 13:00:00,179.70000000000016
2016-02-19 14:00:00,179.00000000000014
2016-02-19 15:00:00,179.60000000000016
2016-02-19 16:00:00,180.30000000000015
2016-02-22 08:00:00,182.60000000000016
2016-02-22 11:00:00,183.00000000000014
2016-02-22 12:00:00,182.90000000000015
2016-02-22 15:00:00,183.20000000000016
2016-02-22 16:00:00,183.50000000000014
2016-02-23 11:00:00,183.40000000000015
2016-02-23 16:00:00,181.70000000000016
2016-02-24 08:00:00,180.50000000000014
2016-02-24 10:00:00,178.30000000000015
2016-02-24 12:00:00,177.50000000000014
2016-02-24 13:00:00,178.20000000000016
2016-02-24 16:00:00,176.90000000000015
2016-02-25 16:00:00,181.80000000000015
2016-02-26 09:00:00,185.20000000000016
2016-02-26 10:00:00,184.70000000000016
2016-02-26 11:00:00,184.70000000000016
2016-02-29 10:00:00,183.40000000000015
2016-02-29 11:00:00,185.30000000000015
2016-02-29 12:00:00,185.50000000000014
2016-02-29 13:00:00,185.60000000000016
2016-02-29 14:00:00,186.30000000000015
2016-02-29 16:00:00,188.20000000000016
2016-03-01 07:00:00,187.80000000000015
2016-03-01 08:00:00,189.70000000000016
2016-03-01 14:00:00,190.30000000000015
2016-03-01 15:00:00,190.30000000000015
2016-03-01 16:00:00,191.30000000000015
2016-03-02 08:00:00,192.80000000000015
2016-03-02 09:00:00,192.50000000000014
2016-03-02 11:00:00,191.30000000000015
2016-03-02 13:00:00,190.50000000000014
2016-03-02 14:00:00,190.20000000000016
2016-03-02 16:00:00,190.40000000000015
2016-03-03 08:00:00,190.30000000000015
2016-03-03 15:00:00,190.40000000000015
2016-03-03 16:00:00,190.90000000000015
2016-03-04 11:00:00,192.40000000000015
2016-03-04 12:00:00,192.70000000000016
2016-03-04 15:00:00,193.10000000000016
2016-03-04 16:00:00,193.10000000000016
2016-03-07 08:00:00,194.00000000000014
2016-03-07 09:00:00,193.20000000000016
2016-03-07 13:00:00,192.00000000000014
2016-03-07 14:00:00,192.60000000000016
2016-03-07 15:00:00,192.60000000000016
2016-03-07 16:00:00,192.80000000000015
2016-03-08 08:00:00,190.30000000000015
2016-03-08 11:00:00,190.00000000000014
2016-03-08 13:00:00,191.20000000000016
2016-03-08 15:00:00,188.90000000000015
2016-03-08 16:00:00,189.40000000000015
2016-03-09 10:00:00,190.40000000000015
2016-03-09 13:00:00,190.90000000000015
2016-03-09 14:00:00,190.90000000000015
2016-03-09 16:00:00,189.90000000000015
2016-03-10 08:00:00,190.90000000000015
2016-03-10 11:00:00,191.10000000000016
2016-03-10 12:00:00,190.90000000000015
2016-03-10 15:00:00,189.30000000000015
2016-03-11 10:00:00,191.80000000000015
2016-03-14 16:00:00,194.90000000000015
2016-03-15 14:00:00,192.50000000000014
2016-03-15 16:00:00,192.20000000000013
2016-03-16 08:00:00,192.90000000000015
2016-03-16 09:00:00,192.70000000000013
