DATETIME,price
2022-11-23 16:00:00,303.4
2022-11-23 23:00:00,303.8
2022-11-24 08:00:00,302.9
2022-11-24 13:00:00,305.0
2022-11-24 14:00:00,305.3
2022-11-24 16:00:00,305.3
2022-11-24 23:00:00,305.0
2022-11-25 14:00:00,302.9
2022-11-25 23:00:00,303.9
2022-11-28 08:00:00,299.8
2022-11-28 14:00:00,299.2
2022-11-28 16:00:00,299.7
2022-11-28 23:00:00,299.5
2022-11-29 10:00:00,302.1
2022-11-29 13:00:00,301.6
2022-11-29 15:00:00,302.1
2022-11-29 16:00:00,300.5
2022-11-29 23:00:00,300.7
2022-11-30 13:00:00,302.1
2022-11-30 16:00:00,301.3
2022-11-30 23:00:00,301.5
2022-12-01 09:00:00,304.8
2022-12-01 14:00:00,307.2
2022-12-01 15:00:00,306.2
2022-12-01 16:00:00,305.8
2022-12-01 23:00:00,305.9
2022-12-02 10:00:00,309.6
2022-12-02 11:00:00,309.6
2022-12-02 12:00:00,309.7
2022-12-02 13:00:00,305.1
2022-12-02 16:00:00,309.3
2022-12-02 23:00:00,308.9
2022-12-05 08:00:00,309.2
2022-12-05 12:00:00,307.5
2022-12-05 14:00:00,307.2
2022-12-05 16:00:00,306.8
2022-12-05 23:00:00,306.6
2022-12-06 10:00:00,303.0
2022-12-06 13:00:00,304.1
2022-12-06 14:00:00,305.1
2022-12-06 16:00:00,303.4
2022-12-06 23:00:00,303.6
2022-12-07 08:00:00,304.0
2022-12-07 09:00:00,303.9
2022-12-07 16:00:00,303.8
2022-12-07 23:00:00,304.1
2022-12-08 08:00:00,304.1
2022-12-08 09:00:00,303.6
2022-12-08 16:00:00,301.2
2022-12-08 23:00:00,300.8
2022-12-09 13:00:00,303.6
2022-12-09 16:00:00,303.2
2022-12-09 23:00:00,302.9
2022-12-12 08:00:00,299.4
2022-12-12 16:00:00,300.8
2022-12-12 16:00:01,300.8
2022-12-12 16:00:02,300.8
2022-12-12 23:00:00,300.7
2022-12-13 12:00:00,305.8
2022-12-13 15:00:00,307.6
2022-12-13 16:00:00,307.9
2022-12-13 23:00:00,307.9
2022-12-14 13:00:00,308.9
2022-12-14 15:00:00,310.2
2022-12-14 16:00:00,311.1
2022-12-14 23:00:00,310.7
2022-12-15 08:00:00,306.7
2022-12-15 14:00:00,300.6
2022-12-15 16:00:00,298.1
2022-12-15 23:00:00,298.2
2022-12-16 08:00:00,294.9
2022-12-16 15:00:00,293.2
2022-12-16 16:00:00,294.1
2022-12-16 23:00:00,293.5
2022-12-19 08:00:00,293.5
2022-12-19 09:00:00,294.7
2022-12-19 11:00:00,296.1
2022-12-19 13:00:00,296.0
2022-12-19 14:00:00,295.5
2022-12-19 16:00:00,294.6
2022-12-19 23:00:00,294.4
2022-12-20 08:00:00,291.4
2022-12-20 09:00:00,292.4
2022-12-20 10:00:00,292.6
2022-12-20 11:00:00,292.2
2022-12-20 12:00:00,292.3
2022-12-20 23:00:00,291.5
2022-12-21 08:00:00,295.9
2022-12-21 09:00:00,297.4
2022-12-21 23:00:00,299.8
2022-12-22 16:00:00,296.2
2022-12-22 23:00:00,296.6
2022-12-23 16:00:00,297.7
2022-12-23 23:00:00,297.1
2022-12-27 23:00:00,298.6
2022-12-28 16:00:00,299.1
2022-12-28 23:00:00,299.0
2022-12-29 12:00:00,297.5
2022-12-29 15:00:00,302.1
2022-12-29 16:00:00,301.2
2022-12-29 23:00:00,302.1
2022-12-30 10:00:00,301.6
2022-12-30 23:00:00,298.7
2023-01-02 23:00:00,307.1
2023-01-03 23:00:00,309.5
2023-01-04 23:00:00,319.3
2023-01-05 23:00:00,327.1
2023-01-06 23:00:00,331.2
2023-01-09 23:00:00,333.1
2023-01-10 23:00:00,328.2
2023-01-11 23:00:00,335.0
2023-01-12 23:00:00,341.9
2023-01-13 23:00:00,342.9
2023-01-16 23:00:00,347.4
2023-01-17 23:00:00,345.6
2023-01-18 23:00:00,346.9
2023-01-19 23:00:00,337.8
2023-01-20 23:00:00,341.0
2023-01-23 23:00:00,342.9
2023-01-24 23:00:00,342.5
2023-01-25 23:00:00,342.1
2023-01-26 23:00:00,349.7
2023-01-27 23:00:00,349.8
2023-01-30 23:00:00,351.0
2023-01-31 23:00:00,350.2
2023-02-01 23:00:00,352.2
2023-02-02 23:00:00,365.2
2023-02-03 23:00:00,365.3
2023-02-06 23:00:00,358.5
2023-02-07 23:00:00,357.0
2023-02-08 23:00:00,357.1
2023-02-09 23:00:00,360.5
2023-02-10 23:00:00,347.5
2023-02-13 23:00:00,351.1
2023-02-14 23:00:00,351.4
2023-02-15 23:00:00,353.5
2023-02-16 23:00:00,353.3
2023-02-17 23:00:00,354.5
2023-02-20 23:00:00,353.9
2023-02-21 23:00:00,352.1
2023-02-22 23:00:00,349.9
2023-02-23 23:00:00,351.3
2023-02-24 23:00:00,349.4
2023-02-27 23:00:00,355.5
2023-02-28 23:00:00,358.3
2023-03-01 23:00:00,353.0
2023-03-02 23:00:00,352.3
2023-03-03 23:00:00,358.4
2023-03-06 23:00:00,361.1
2023-03-07 23:00:00,355.5
2023-03-08 23:00:00,356.6
2023-03-09 23:00:00,357.8
2023-03-10 23:00:00,352.1
2023-03-13 23:00:00,346.1
2023-03-14 23:00:00,352.1
2023-03-15 23:00:00,335.7
2023-03-16 23:00:00,343.9
2023-03-17 23:00:00,336.4
2023-03-20 23:00:00,338.4
2023-03-21 23:00:00,342.6
2023-03-22 23:00:00,345.9
2023-03-23 23:00:00,345.8
2023-03-24 23:00:00,337.8
2023-03-27 23:00:00,342.3
2023-03-28 23:00:00,341.0
2023-03-29 23:00:00,342.5
2023-03-30 23:00:00,356.1
2023-03-31 23:00:00,361.6
2023-04-03 23:00:00,357.9
2023-04-04 06:00:00,361.3
2023-04-04 07:00:00,361.3
2023-04-04 08:00:00,361.3
2023-04-04 09:00:00,361.1
2023-04-04 10:00:00,361.1
2023-04-04 11:00:00,361.1
2023-04-04 12:00:00,361.1
2023-04-04 13:00:00,361.1
2023-04-04 14:00:00,361.1
2023-04-04 15:00:00,361.1
2023-04-04 16:00:00,361.1
2023-04-04 23:00:00,359.1
2023-04-05 03:00:00,358.9
2023-04-05 04:00:00,358.9
2023-04-05 05:00:00,358.9
2023-04-05 06:00:00,358.9
2023-04-05 07:00:00,356.0
2023-04-05 08:00:00,355.2
2023-04-05 09:00:00,355.2
2023-04-05 10:00:00,353.3
2023-04-05 11:00:00,353.9
2023-04-05 12:00:00,353.9
2023-04-05 13:00:00,353.9
2023-04-05 14:00:00,353.9
2023-04-05 15:00:00,353.9
2023-04-05 16:00:00,353.9
2023-04-05 23:00:00,354.0
2023-04-06 04:00:00,354.3
2023-04-06 05:00:00,354.3
2023-04-06 06:00:00,354.3
2023-04-06 07:00:00,354.3
2023-04-06 08:00:00,354.3
2023-04-06 09:00:00,354.3
2023-04-06 10:00:00,354.3
2023-04-06 11:00:00,352.6
2023-04-06 12:00:00,352.6
2023-04-06 13:00:00,352.6
2023-04-06 14:00:00,352.6
2023-04-06 15:00:00,352.6
2023-04-06 16:00:00,352.6
2023-04-06 23:00:00,352.7
2023-04-11 04:00:00,359.7
2023-04-11 05:00:00,358.1
2023-04-11 06:00:00,358.1
2023-04-11 07:00:00,358.1
2023-04-11 08:00:00,358.1
2023-04-11 09:00:00,356.6
2023-04-11 10:00:00,356.5
2023-04-11 11:00:00,356.6
2023-04-11 12:00:00,356.6
2023-04-11 13:00:00,356.6
2023-04-11 14:00:00,356.6
2023-04-11 15:00:00,356.6
2023-04-11 16:00:00,356.6
2023-04-11 23:00:00,356.8
2023-04-12 07:00:00,355.5
2023-04-12 08:00:00,355.2
2023-04-12 09:00:00,355.9
2023-04-12 10:00:00,355.1
2023-04-12 11:00:00,355.0
2023-04-12 12:00:00,355.0
2023-04-12 13:00:00,355.0
2023-04-12 14:00:00,355.0
2023-04-12 15:00:00,355.0
2023-04-12 16:00:00,355.0
2023-04-12 23:00:00,354.8
2023-04-13 03:00:00,357.5
2023-04-13 04:00:00,357.5
2023-04-13 05:00:00,357.5
2023-04-13 06:00:00,357.5
2023-04-13 07:00:00,357.5
2023-04-13 08:00:00,357.5
2023-04-13 09:00:00,357.5
2023-04-13 10:00:00,357.9
2023-04-13 11:00:00,358.6
2023-04-13 12:00:00,358.6
2023-04-13 13:00:00,358.6
2023-04-13 14:00:00,358.6
2023-04-13 15:00:00,358.6
2023-04-13 16:00:00,358.6
2023-04-13 23:00:00,358.5
2023-04-14 08:00:00,361.5
2023-04-14 09:00:00,361.5
2023-04-14 10:00:00,361.5
2023-04-14 11:00:00,360.8
2023-04-14 12:00:00,360.8
2023-04-14 13:00:00,360.8
2023-04-14 14:00:00,360.8
2023-04-14 15:00:00,360.8
2023-04-14 16:00:00,360.8
2023-04-14 23:00:00,361.1
2023-04-17 03:00:00,364.1
2023-04-17 04:00:00,363.3
2023-04-17 05:00:00,363.3
2023-04-17 06:00:00,363.3
2023-04-17 07:00:00,363.2
2023-04-17 08:00:00,363.2
2023-04-17 09:00:00,363.2
2023-04-17 10:00:00,364.1
2023-04-17 11:00:00,363.9
2023-04-17 12:00:00,363.9
2023-04-17 13:00:00,363.9
2023-04-17 14:00:00,363.9
2023-04-17 15:00:00,363.9
2023-04-17 16:00:00,363.9
2023-04-17 23:00:00,363.9
2023-04-18 03:00:00,363.1
2023-04-18 04:00:00,363.1
2023-04-18 05:00:00,363.1
2023-04-18 06:00:00,363.1
2023-04-18 07:00:00,364.9
2023-04-18 08:00:00,365.0
2023-04-18 09:00:00,365.0
2023-04-18 10:00:00,365.0
2023-04-18 11:00:00,363.8
2023-04-18 12:00:00,363.8
2023-04-18 13:00:00,363.8
2023-04-18 14:00:00,363.8
2023-04-18 15:00:00,363.8
2023-04-18 16:00:00,363.8
2023-04-18 23:00:00,364.4
2023-04-19 08:00:00,362.6
2023-04-19 09:00:00,363.5
2023-04-19 10:00:00,363.4
2023-04-19 11:00:00,362.6
2023-04-19 12:00:00,362.6
2023-04-19 13:00:00,362.6
2023-04-19 14:00:00,362.6
2023-04-19 15:00:00,362.6
2023-04-19 16:00:00,362.6
2023-04-19 23:00:00,362.8
2023-04-20 04:00:00,359.7
2023-04-20 05:00:00,359.7
2023-04-20 06:00:00,359.7
2023-04-20 07:00:00,359.7
2023-04-20 08:00:00,359.7
2023-04-20 09:00:00,359.8
2023-04-20 10:00:00,361.4
2023-04-20 11:00:00,361.6
2023-04-20 12:00:00,361.6
2023-04-20 13:00:00,361.6
2023-04-20 14:00:00,361.6
2023-04-20 15:00:00,361.6
2023-04-20 16:00:00,361.6
2023-04-20 23:00:00,361.8
2023-04-21 03:00:00,359.6
2023-04-21 04:00:00,360.8
2023-04-21 05:00:00,360.8
2023-04-21 06:00:00,359.4
2023-04-21 07:00:00,359.4
2023-04-21 08:00:00,359.4
2023-04-21 09:00:00,360.8
2023-04-21 10:00:00,360.8
2023-04-21 11:00:00,363.5
2023-04-21 12:00:00,363.5
2023-04-21 13:00:00,363.5
2023-04-21 14:00:00,363.5
2023-04-21 15:00:00,363.5
2023-04-21 16:00:00,363.5
2023-04-21 23:00:00,363.4
2023-04-24 03:00:00,364.7
2023-04-24 04:00:00,364.7
2023-04-24 05:00:00,364.7
2023-04-24 06:00:00,364.7
2023-04-24 07:00:00,364.7
2023-04-24 08:00:00,364.7
2023-04-24 09:00:00,364.4
2023-04-24 10:00:00,362.6
2023-04-24 11:00:00,362.7
2023-04-24 12:00:00,362.7
2023-04-24 13:00:00,362.7
2023-04-24 14:00:00,362.7
2023-04-24 15:00:00,362.7
2023-04-24 16:00:00,362.7
2023-04-24 23:00:00,362.7
2023-04-25 03:00:00,359.7
2023-04-25 04:00:00,358.1
2023-04-25 05:00:00,358.4
2023-04-25 06:00:00,358.4
2023-04-25 07:00:00,358.4
2023-04-25 08:00:00,360.1
2023-04-25 09:00:00,360.7
2023-04-25 10:00:00,360.7
2023-04-25 11:00:00,360.7
2023-04-25 12:00:00,360.7
2023-04-25 13:00:00,360.7
2023-04-25 14:00:00,360.7
2023-04-25 15:00:00,360.7
2023-04-25 16:00:00,360.7
2023-04-25 23:00:00,359.8
2023-04-26 04:00:00,357.3
2023-04-26 05:00:00,357.3
2023-04-26 06:00:00,357.3
2023-04-26 07:00:00,357.3
2023-04-26 08:00:00,357.3
2023-04-26 09:00:00,357.3
2023-04-26 10:00:00,357.3
2023-04-26 11:00:00,359.7
2023-04-26 12:00:00,359.7
2023-04-26 13:00:00,359.7
2023-04-26 14:00:00,359.7
2023-04-26 15:00:00,359.7
2023-04-26 16:00:00,359.7
2023-04-26 23:00:00,359.5
2023-04-27 11:00:00,359.6
2023-04-27 12:00:00,359.6
2023-04-27 13:00:00,359.6
2023-04-27 14:00:00,359.6
2023-04-27 15:00:00,359.6
2023-04-27 16:00:00,359.6
2023-04-27 23:00:00,359.9
2023-04-28 04:00:00,358.2
2023-04-28 05:00:00,358.2
2023-04-28 06:00:00,358.2
2023-04-28 07:00:00,358.2
2023-04-28 08:00:00,358.2
2023-04-28 09:00:00,360.9
2023-04-28 10:00:00,361.8
2023-04-28 11:00:00,362.4
2023-04-28 12:00:00,362.4
2023-04-28 13:00:00,362.4
2023-04-28 14:00:00,362.4
2023-04-28 15:00:00,362.4
2023-04-28 16:00:00,362.4
2023-04-28 23:00:00,362.6
2023-05-02 03:00:00,362.7
2023-05-02 04:00:00,361.5
2023-05-02 05:00:00,361.7
2023-05-02 06:00:00,362.0
2023-05-02 07:00:00,362.2
2023-05-02 08:00:00,361.4
2023-05-02 09:00:00,360.0
2023-05-02 10:00:00,358.0
2023-05-02 11:00:00,357.9
2023-05-02 12:00:00,357.9
2023-05-02 13:00:00,357.9
2023-05-02 14:00:00,357.9
2023-05-02 15:00:00,357.9
2023-05-02 16:00:00,357.9
2023-05-02 23:00:00,357.5
2023-05-03 08:00:00,358.3
2023-05-03 09:00:00,357.5
2023-05-03 10:00:00,357.5
2023-05-03 11:00:00,357.4
2023-05-03 12:00:00,357.4
2023-05-03 13:00:00,357.4
2023-05-03 14:00:00,357.4
2023-05-03 15:00:00,357.4
2023-05-03 16:00:00,357.4
2023-05-03 23:00:00,357.2
2023-05-04 03:00:00,354.7
2023-05-04 11:00:00,357.6
2023-05-04 23:00:00,357.4
2023-05-05 23:00:00,360.8
2023-05-08 06:00:00,362.4
2023-05-08 11:00:00,362.6
2023-05-08 23:00:00,363.4
2023-05-09 03:00:00,363.5
2023-05-09 04:00:00,363.0
2023-05-09 11:00:00,360.0
2023-05-09 23:00:00,360.3
2023-05-10 03:00:00,359.5
2023-05-10 09:00:00,356.5
2023-05-10 10:00:00,357.8
2023-05-10 11:00:00,357.7
2023-05-10 23:00:00,357.9
2023-05-11 03:00:00,361.7
2023-05-11 09:00:00,358.1
2023-05-11 10:00:00,359.4
2023-05-11 11:00:00,360.2
2023-05-11 23:00:00,360.0
2023-05-12 09:00:00,361.0
2023-05-12 10:00:00,361.0
2023-05-12 11:00:00,360.5
2023-05-12 23:00:00,360.5
2023-05-15 11:00:00,360.1
2023-05-15 23:00:00,360.3
2023-05-16 04:00:00,358.4
2023-05-16 11:00:00,356.1
2023-05-16 23:00:00,356.4
2023-05-17 05:00:00,353.8
2023-05-17 07:00:00,354.6
2023-05-17 09:00:00,355.8
2023-05-17 10:00:00,356.9
2023-05-17 11:00:00,356.4
2023-05-17 23:00:00,356.5
2023-05-18 10:00:00,358.3
2023-05-18 11:00:00,359.5
2023-05-18 23:00:00,359.3
2023-05-19 09:00:00,356.7
2023-05-19 11:00:00,355.2
2023-05-19 23:00:00,355.3
2023-05-22 09:00:00,356.7
2023-05-22 10:00:00,357.2
2023-05-22 11:00:00,357.0
2023-05-22 23:00:00,357.0
2023-05-23 03:00:00,354.6
2023-05-23 07:00:00,353.3
2023-05-23 08:00:00,353.1
2023-05-23 09:00:00,352.0
2023-05-23 10:00:00,352.0
2023-05-23 11:00:00,352.0
2023-05-23 23:00:00,352.2
2023-05-24 03:00:00,346.2
2023-05-24 04:00:00,348.6
2023-05-24 05:00:00,347.2
2023-05-24 06:00:00,347.3
2023-05-24 07:00:00,347.4
2023-05-24 08:00:00,347.5
2023-05-24 09:00:00,348.0
2023-05-24 10:00:00,346.2
2023-05-24 11:00:00,347.4
2023-05-24 23:00:00,346.6
2023-05-25 03:00:00,345.1
2023-05-25 11:00:00,344.6
2023-05-25 23:00:00,344.8
2023-05-26 04:00:00,342.5
2023-05-26 05:00:00,341.7
2023-05-26 06:00:00,341.3
2023-05-26 07:00:00,342.6
2023-05-26 10:00:00,346.2
2023-05-26 11:00:00,347.0
2023-05-26 23:00:00,346.5
2023-05-29 23:00:00,345.6
2023-05-30 03:00:00,347.2
2023-05-30 09:00:00,349.7
2023-05-30 11:00:00,347.8
2023-05-30 23:00:00,347.7
2023-05-31 08:00:00,348.5
2023-05-31 10:00:00,345.9
2023-05-31 11:00:00,345.8
2023-05-31 23:00:00,346.1
2023-06-01 03:00:00,350.7
2023-06-01 05:00:00,350.3
2023-06-01 06:00:00,349.7
2023-06-01 07:00:00,350.3
2023-06-01 08:00:00,349.9
2023-06-01 09:00:00,348.6
2023-06-01 11:00:00,350.0
