DATETIME,price
2015-11-27 05:27:56,227.94500000000002
2015-11-27 23:00:00,227.67000000000002
2015-11-30 01:01:07,224.39500000000004
2015-11-30 03:13:54,223.14500000000004
2015-11-30 04:15:46,221.99500000000003
2015-11-30 05:16:12,222.24500000000003
2015-11-30 23:00:00,222.82000000000002
2015-12-01 02:59:46,225.84500000000003
2015-12-01 04:01:59,226.89500000000004
2015-12-01 05:02:23,226.39500000000004
2015-12-01 23:00:00,226.47000000000003
2015-12-02 03:28:10,225.59500000000003
2015-12-02 04:29:24,225.29500000000002
2015-12-02 05:29:47,225.24500000000003
2015-12-02 23:00:00,224.77000000000004
2015-12-03 01:01:07,221.04500000000002
2015-12-03 03:49:27,221.54500000000002
2015-12-03 04:50:44,221.89500000000004
2015-12-03 23:00:00,222.57000000000002
2015-12-04 03:32:48,220.14500000000004
2015-12-04 04:34:13,220.34500000000003
2015-12-04 23:00:00,219.67000000000002
2015-12-07 02:31:38,220.14500000000004
2015-12-07 03:32:18,220.14500000000004
2015-12-07 04:32:42,220.19500000000002
2015-12-07 23:00:00,219.47000000000003
2015-12-08 01:01:06,219.47000000000003
2015-12-08 03:12:44,219.47000000000003
2015-12-08 04:15:20,219.47000000000003
2015-12-08 05:16:57,219.47000000000003
2015-12-08 23:00:00,217.87000000000003
2015-12-09 02:50:39,217.87000000000003
2015-12-09 03:51:15,217.87000000000003
2015-12-09 04:51:49,217.87000000000003
2015-12-09 23:00:00,217.92000000000002
2015-12-10 01:01:09,218.22000000000003
2015-12-10 03:47:12,217.97000000000003
2015-12-10 04:47:46,217.84500000000003
2015-12-10 23:00:00,218.77
2015-12-11 03:43:24,218.19500000000002
2015-12-11 04:44:05,218.19500000000002
2015-12-11 23:00:00,218.42000000000002
2015-12-14 02:14:43,216.395
2015-12-14 03:15:28,216.09500000000003
2015-12-14 04:16:22,216.495
2015-12-14 05:16:35,215.995
2015-12-14 23:00:00,216.72000000000003
2015-12-15 02:07:03,216.79500000000002
2015-12-15 03:07:18,216.94500000000002
2015-12-15 04:07:31,216.94500000000002
2015-12-15 05:07:43,216.94500000000002
2015-12-15 23:00:00,217.27
2015-12-16 23:00:00,222.32000000000002
2015-12-17 01:01:13,222.29500000000002
2015-12-17 23:00:00,221.42000000000002
2015-12-18 23:00:00,221.82000000000002
2015-12-21 23:00:00,221.92000000000002
2015-12-22 01:01:05,221.495
2015-12-22 02:01:17,220.94500000000002
2015-12-22 03:01:31,221.495
2015-12-22 04:01:44,221.895
2015-12-22 05:01:56,222.84500000000003
2015-12-22 23:00:00,222.72000000000003
2015-12-23 02:02:00,225.745
2015-12-23 03:02:18,225.59500000000003
2015-12-23 04:02:55,225.495
2015-12-23 05:03:06,225.145
2015-12-23 23:00:00,225.17000000000002
2015-12-24 23:00:00,222.82000000000002
2015-12-28 23:00:00,220.22000000000003
2015-12-29 01:39:27,220.995
2015-12-29 02:39:59,221.54500000000002
2015-12-29 03:40:20,221.54500000000002
2015-12-29 04:40:31,221.645
2015-12-29 23:00:00,222.82000000000002
2015-12-30 01:49:31,221.745
2015-12-30 02:49:44,221.34500000000003
2015-12-30 03:49:54,221.09500000000003
2015-12-30 04:50:04,221.09500000000003
2015-12-30 23:00:00,220.87
2016-01-04 01:53:22,219.145
2016-01-04 02:53:45,217.395
2016-01-04 03:54:21,216.69500000000002
2016-01-04 04:54:31,216.69500000000002
2016-01-04 23:00:00,215.42000000000002
2016-01-05 01:48:08,215.94500000000002
2016-01-05 02:48:20,217.395
2016-01-05 03:48:31,217.34500000000003
2016-01-05 04:48:41,217.145
2016-01-05 23:00:00,216.82000000000002
2016-01-06 01:01:04,216.29500000000002
2016-01-06 02:16:10,215.09500000000003
2016-01-06 03:17:05,214.29500000000002
2016-01-06 04:17:38,214.645
2016-01-06 05:17:50,214.495
2016-01-06 23:00:00,215.87
2016-01-07 01:01:05,214.895
2016-01-07 02:26:12,212.87
2016-01-07 03:27:05,213.09500000000003
2016-01-07 04:27:15,213.62
2016-01-07 05:27:26,213.395
2016-01-07 23:00:00,212.92000000000002
2016-01-08 02:13:02,212.895
2016-01-08 03:13:14,213.245
2016-01-08 04:13:24,213.44500000000002
2016-01-08 05:13:34,214.34500000000003
2016-01-08 23:00:00,214.22000000000003
2016-01-11 01:01:05,211.94500000000002
2016-01-11 02:06:28,211.995
2016-01-11 03:06:56,212.29500000000002
2016-01-11 04:07:37,212.54500000000002
2016-01-11 05:07:49,212.245
2016-01-11 23:00:00,212.17000000000002
2016-01-12 02:19:47,212.29500000000002
2016-01-12 03:20:21,211.54500000000002
2016-01-12 04:21:09,212.29500000000002
2016-01-12 05:21:25,211.495
2016-01-12 23:00:00,210.82000000000002
2016-01-13 01:01:06,213.745
2016-01-13 02:31:07,215.04500000000002
2016-01-13 03:31:21,214.59500000000003
2016-01-13 04:31:52,214.645
2016-01-13 23:00:00,214.92000000000002
2016-01-14 02:41:58,211.245
2016-01-14 03:42:24,210.895
2016-01-14 04:42:33,210.54500000000002
2016-01-14 23:00:00,213.52
2016-01-15 01:01:06,212.54500000000002
2016-01-15 02:41:54,211.19500000000002
2016-01-15 03:42:20,210.245
2016-01-15 04:42:30,208.995
2016-01-15 23:00:00,209.47000000000003
2016-01-18 02:18:31,208.94500000000002
2016-01-18 03:19:09,208.34500000000003
2016-01-18 04:19:48,209.645
2016-01-18 05:19:59,209.645
2016-01-18 23:00:00,209.62
2016-01-19 02:16:04,208.94500000000002
2016-01-19 03:17:14,208.145
2016-01-19 04:17:55,208.84500000000003
2016-01-19 05:18:04,209.79500000000002
2016-01-19 23:00:00,210.67000000000002
2016-01-20 02:11:49,207.895
2016-01-20 03:12:34,207.19500000000002
2016-01-20 04:12:48,205.34500000000003
2016-01-20 05:13:01,204.395
2016-01-20 23:00:00,204.47000000000003
2016-01-21 02:28:02,206.19500000000002
2016-01-21 03:28:18,206.79500000000002
2016-01-21 04:28:49,206.895
2016-01-21 05:29:00,205.94500000000002
2016-01-21 23:00:00,205.42000000000002
2016-01-22 02:20:56,208.895
2016-01-22 03:21:09,209.395
2016-01-22 04:21:20,207.84500000000003
2016-01-22 05:21:29,208.395
2016-01-22 23:00:00,209.72000000000003
2016-01-25 02:04:47,211.895
2016-01-25 03:05:04,211.79500000000002
2016-01-25 04:05:17,211.54500000000002
2016-01-25 05:05:30,211.94500000000002
2016-01-25 23:00:00,211.62
2016-01-26 02:17:49,207.29500000000002
2016-01-26 03:18:37,209.19500000000002
2016-01-26 04:19:14,208.19500000000002
2016-01-26 05:19:25,208.29500000000002
2016-01-26 23:00:00,208.22000000000003
2016-01-27 02:27:34,210.29500000000002
2016-01-27 03:27:50,210.245
2016-01-27 04:28:37,210.34500000000003
2016-01-27 05:28:46,211.09500000000003
2016-01-27 23:00:00,211.47000000000003
2016-01-28 02:24:21,211.495
2016-01-28 03:24:35,211.495
2016-01-28 04:24:48,211.245
2016-01-28 05:25:00,211.69500000000002
2016-01-28 23:00:00,211.42000000000002
2016-01-29 02:21:06,211.145
2016-01-29 03:21:18,211.645
2016-01-29 04:21:28,210.29500000000002
2016-01-29 05:21:39,211.69500000000002
2016-01-29 23:00:00,212.72000000000003
2016-02-01 02:17:31,213.44500000000002
2016-02-01 03:18:33,213.495
2016-02-01 04:19:20,213.645
2016-02-01 05:19:30,213.495
2016-02-01 23:00:00,213.92000000000002
2016-02-02 01:01:05,212.59500000000003
2016-02-02 02:20:57,213.69500000000002
2016-02-02 03:21:45,213.395
2016-02-02 04:22:33,213.09500000000003
2016-02-02 05:22:44,212.79500000000002
2016-02-02 23:00:00,212.32000000000002
2016-02-03 02:29:21,209.145
2016-02-03 03:29:34,208.84500000000003
2016-02-03 04:30:01,209.69500000000002
2016-02-03 05:30:12,209.34500000000003
2016-02-03 23:00:00,209.32000000000002
2016-02-04 02:41:02,213.34500000000003
2016-02-04 03:41:29,213.37
2016-02-04 04:41:42,213.895
2016-02-04 23:00:00,214.02
2016-02-05 02:38:49,214.34500000000003
2016-02-05 03:39:53,214.79500000000002
2016-02-05 04:40:06,214.395
2016-02-05 23:00:00,214.42000000000002
2016-02-11 02:22:06,208.495
2016-02-11 03:22:17,208.44500000000002
2016-02-11 04:22:29,207.34500000000003
2016-02-11 05:22:41,207.745
2016-02-11 23:00:00,207.42000000000002
2016-02-12 01:01:05,207.34500000000003
2016-02-12 02:41:56,206.395
2016-02-12 03:42:25,205.645
2016-02-12 04:42:37,206.44500000000002
2016-02-12 23:00:00,206.12
2016-02-15 01:01:05,208.245
2016-02-15 02:18:50,209.495
2016-02-15 03:19:47,209.19500000000002
2016-02-15 04:20:19,209.29500000000002
2016-02-15 05:20:31,209.395
2016-02-15 23:00:00,209.17000000000002
2016-02-16 02:10:24,211.59500000000003
2016-02-16 03:10:43,212.79500000000002
2016-02-16 04:11:19,213.09500000000003
2016-02-16 05:11:33,212.895
2016-02-16 23:00:00,212.47000000000003
2016-02-17 02:13:00,213.59500000000003
2016-02-17 03:13:37,213.44500000000002
2016-02-17 04:13:52,212.495
2016-02-17 05:14:03,212.995
2016-02-17 23:00:00,212.92000000000002
2016-02-18 01:01:08,215.59500000000003
2016-02-18 02:41:19,215.245
2016-02-18 03:41:53,215.145
2016-02-18 04:42:05,214.995
2016-02-18 23:00:00,215.02
2016-02-19 01:01:05,214.995
2016-02-19 02:40:15,215.19500000000002
2016-02-19 03:40:43,215.09500000000003
2016-02-19 04:40:56,215.09500000000003
2016-02-19 23:00:00,215.27
2016-02-22 02:03:39,215.79500000000002
2016-02-22 03:03:55,215.44500000000002
2016-02-22 04:04:09,215.59500000000003
2016-02-22 05:04:21,215.69500000000002
2016-02-22 23:00:00,216.17000000000002
2016-02-23 01:01:06,216.54500000000002
2016-02-23 02:21:54,216.145
2016-02-23 03:22:25,216.395
2016-02-23 04:23:18,215.59500000000003
2016-02-23 05:23:30,215.895
2016-02-23 23:00:00,216.42000000000002
2016-02-24 02:14:20,216.09500000000003
2016-02-24 03:15:00,215.84500000000003
2016-02-24 04:15:10,215.79500000000002
2016-02-24 05:15:21,215.59500000000003
2016-02-24 23:00:00,215.67000000000002
2016-02-25 02:43:33,217.04500000000002
2016-02-25 03:43:58,215.84500000000003
2016-02-25 04:44:11,215.72000000000003
2016-02-25 23:00:00,215.87
2016-02-26 02:24:20,216.645
2016-02-26 03:24:33,216.59500000000003
2016-02-26 04:24:44,216.745
2016-02-26 05:24:55,216.59500000000003
2016-02-26 23:00:00,216.22000000000003
2016-02-29 02:03:01,216.34500000000003
2016-02-29 03:03:17,216.59500000000003
2016-02-29 04:03:32,216.495
2016-02-29 05:03:45,216.395
2016-02-29 23:00:00,215.62
2016-03-02 02:10:36,219.495
2016-03-02 03:10:50,219.54500000000002
2016-03-02 04:11:06,219.79500000000002
2016-03-02 05:11:18,219.69500000000002
2016-03-02 23:00:00,219.97000000000003
2016-03-03 01:01:05,220.145
2016-03-03 02:45:04,219.995
2016-03-03 03:45:23,220.19500000000002
2016-03-03 04:45:34,220.145
2016-03-03 23:00:00,220.42000000000002
2016-03-04 01:01:05,220.245
2016-03-04 02:45:15,220.745
2016-03-04 03:45:36,220.995
2016-03-04 04:45:48,220.84500000000003
2016-03-04 23:00:00,220.62
2016-03-07 02:21:18,221.245
2016-03-07 03:22:16,221.09500000000003
2016-03-07 04:23:04,221.145
2016-03-07 05:23:16,221.04500000000002
2016-03-07 23:00:00,221.02
2016-03-08 02:04:13,221.02
2016-03-08 03:04:31,221.02
2016-03-08 04:04:46,221.02
2016-03-08 05:04:59,221.02
2016-03-08 23:00:00,219.02
2016-03-09 02:15:15,219.02
2016-03-09 03:15:48,219.02
2016-03-09 04:16:09,219.02
2016-03-09 05:16:20,219.02
2016-03-09 23:00:00,220.12
2016-03-10 02:30:15,221.595
2016-03-10 03:30:30,221.64499999999998
2016-03-10 04:30:42,222.245
2016-03-10 05:30:52,222.795
2016-03-10 23:00:00,223.32
2016-03-11 02:24:44,222.995
2016-03-11 03:24:57,222.795
2016-03-11 04:25:08,223.14499999999998
2016-03-11 05:25:19,223.14499999999998
2016-03-11 23:00:00,222.92
2016-03-14 02:20:49,223.045
2016-03-14 03:21:44,223.045
2016-03-14 04:22:41,222.795
2016-03-14 05:22:52,222.89499999999998
2016-03-14 23:00:00,222.67
2016-03-15 02:07:53,222.64499999999998
2016-03-15 03:08:10,222.495
2016-03-15 04:08:41,222.39499999999998
2016-03-15 05:08:53,222.545
2016-03-15 23:00:00,222.57
2016-03-16 01:01:05,223.845
2016-03-16 02:34:10,223.295
2016-03-16 03:34:24,222.845
2016-03-16 04:34:39,222.545
2016-03-16 23:00:00,222.92
2016-03-17 01:01:06,225.845
2016-03-17 02:46:53,226.345
2016-03-17 03:47:12,226.495
2016-03-17 04:47:22,226.095
2016-03-17 23:00:00,224.51999999999998
2016-03-18 02:26:11,224.945
2016-03-18 03:26:24,224.89499999999998
2016-03-18 04:26:36,224.64499999999998
2016-03-18 05:26:47,224.545
2016-03-18 23:00:00,224.67
2016-03-21 01:01:05,224.745
2016-03-21 02:23:04,224.345
2016-03-21 03:23:59,224.295
2016-03-21 04:24:50,224.345
2016-03-21 05:25:01,224.14499999999998
2016-03-21 23:00:00,224.17
2016-03-22 02:05:32,224.795
2016-03-22 03:05:49,224.745
2016-03-22 04:06:03,224.495
2016-03-22 05:06:17,224.845
2016-03-22 23:00:00,225.72
2016-03-23 02:33:23,225.495
2016-03-23 03:33:40,225.195
2016-03-23 04:33:54,225.14499999999998
2016-03-23 23:00:00,225.12
2016-03-24 02:42:06,225.14499999999998
2016-03-24 03:42:42,225.095
2016-03-24 04:42:56,224.995
2016-03-24 23:00:00,224.67
2016-03-25 02:47:31,224.095
2016-03-25 03:49:32,224.345
2016-03-25 04:52:20,224.295
2016-03-25 23:00:00,224.37
2016-03-28 03:14:14,224.445
2016-03-28 04:14:31,224.495
2016-03-28 05:15:09,224.545
2016-03-28 23:00:00,224.545
2016-03-29 02:10:32,225.595
2016-03-29 03:11:10,225.995
2016-03-29 04:11:51,224.945
2016-03-29 05:12:04,224.795
2016-03-29 23:00:00,225.97
2016-03-30 02:02:03,227.095
2016-03-30 03:02:19,227.39499999999998
2016-03-30 04:02:32,227.345
2016-03-30 05:02:44,227.195
2016-03-30 23:00:00,227.17
2016-03-31 02:13:42,227.245
2016-03-31 03:14:00,226.945
2016-03-31 04:14:15,225.795
2016-03-31 05:14:27,225.695
2016-03-31 23:00:00,225.82
2016-04-01 02:14:11,224.745
2016-04-01 03:14:35,225.295
2016-04-01 04:14:51,224.345
2016-04-01 05:15:02,223.64499999999998
2016-04-01 23:00:00,222.07
2016-04-04 02:16:16,222.995
2016-04-04 03:16:34,222.64499999999998
2016-04-04 04:16:49,222.845
2016-04-04 05:17:02,222.745
2016-04-04 23:00:00,222.82
2016-04-05 02:31:35,220.995
2016-04-05 03:31:52,220.595
2016-04-05 04:32:06,221.195
2016-04-05 23:00:00,220.62
2016-04-06 03:00:02,221.795
2016-04-06 04:01:03,221.795
2016-04-06 05:01:15,221.845
2016-04-06 23:00:00,222.22
2016-04-07 04:20:56,221.495
2016-04-07 05:21:10,221.545
2016-04-07 23:00:00,222.32
2016-04-08 03:04:44,220.195
2016-04-08 04:05:02,219.695
2016-04-08 05:05:16,220.095
2016-04-08 23:00:00,221.51999999999998
2016-04-11 23:00:00,221.97
2016-04-12 02:43:09,222.495
2016-04-12 03:43:43,222.795
2016-04-12 04:43:57,222.89499999999998
2016-04-12 23:00:00,223.51999999999998
2016-04-14 01:01:05,226.64499999999998
2016-04-14 03:18:41,227.345
2016-04-14 04:19:21,227.445
2016-04-14 05:19:34,227.995
2016-04-14 23:00:00,228.62
2016-04-15 01:01:05,228.495
2016-04-15 03:15:56,228.795
2016-04-15 04:16:39,228.745
2016-04-15 05:16:53,228.595
2016-04-15 23:00:00,228.76999999999998
2016-04-18 02:43:27,227.345
2016-04-18 03:44:05,227.445
2016-04-18 04:44:20,227.495
2016-04-18 23:00:00,227.67
2016-04-19 01:01:05,228.445
2016-04-19 02:49:26,228.445
2016-04-19 03:49:58,228.045
2016-04-19 04:50:11,227.995
2016-04-19 23:00:00,228.22
2016-04-20 02:49:35,228.695
2016-04-20 03:49:54,228.495
2016-04-20 04:50:08,227.995
2016-04-20 23:00:00,227.26999999999998
2016-04-21 02:58:39,228.795
2016-04-21 03:58:55,228.845
2016-04-21 04:59:07,229.545
2016-04-21 23:00:00,229.22
2016-04-22 01:01:05,228.245
2016-04-22 03:20:35,228.595
2016-04-22 04:21:12,228.095
2016-04-22 05:21:25,227.89499999999998
2016-04-22 23:00:00,228.01999999999998
2016-04-25 02:32:44,227.945
2016-04-25 03:33:22,227.695
2016-04-25 04:33:36,227.795
2016-04-25 23:00:00,227.82
2016-04-26 02:26:10,229.245
2016-04-26 03:26:47,228.045
2016-04-26 04:27:02,228.095
2016-04-26 05:27:16,228.095
2016-04-26 23:00:00,228.51999999999998
2016-04-27 02:51:14,228.62
2016-04-27 03:51:31,228.745
2016-04-27 04:51:46,228.695
2016-04-27 23:00:00,228.47
2016-04-28 03:06:39,228.245
2016-04-28 04:07:32,226.745
2016-04-28 05:07:46,226.64499999999998
2016-04-28 23:00:00,225.76999999999998
2016-04-29 02:38:51,224.39499999999998
2016-04-29 03:39:08,224.245
2016-04-29 04:39:22,224.39499999999998
2016-04-29 23:00:00,224.67
2016-05-02 02:01:46,223.795
2016-05-02 03:02:03,223.345
2016-05-02 04:02:19,223.095
2016-05-02 05:02:33,223.14499999999998
2016-05-02 23:00:00,223.57
2016-05-03 02:18:53,223.795
2016-05-03 03:19:34,223.595
2016-05-03 04:20:40,223.89499999999998
2016-05-03 05:20:55,223.945
2016-05-03 23:00:00,223.76999999999998
2016-05-04 02:27:29,222.445
2016-05-04 03:29:17,222.245
2016-05-04 04:30:18,222.295
2016-05-04 05:30:29,222.195
2016-05-04 23:00:00,222.67
2016-05-09 02:17:21,221.89499999999998
2016-05-09 03:18:04,221.545
2016-05-09 04:19:07,221.595
2016-05-09 05:19:24,221.795
2016-05-09 23:00:00,221.87
2016-05-10 02:23:50,222.14499999999998
2016-05-10 03:24:37,222.595
2016-05-10 04:25:39,222.245
2016-05-10 05:25:53,222.495
2016-05-10 23:00:00,223.12
2016-05-11 02:25:08,222.095
2016-05-11 03:25:41,221.445
2016-05-11 04:26:36,221.945
2016-05-11 05:26:50,221.795
2016-05-11 23:00:00,222.12
2016-05-12 02:23:52,222.495
2016-05-12 03:24:09,221.795
2016-05-12 04:24:24,222.245
2016-05-12 05:24:38,221.845
2016-05-12 23:00:00,222.22
2016-05-13 02:23:07,220.14499999999998
2016-05-13 03:23:24,219.995
2016-05-13 04:23:40,219.995
2016-05-13 05:23:54,219.89499999999998
2016-05-13 23:00:00,219.72
2016-05-16 02:21:19,220.195
2016-05-16 03:21:56,220.495
2016-05-16 04:22:31,220.89499999999998
2016-05-16 05:22:45,220.64499999999998
2016-05-16 23:00:00,220.51999999999998
2016-05-17 02:20:57,220.39499999999998
2016-05-17 03:21:39,220.245
2016-05-17 04:22:31,220.245
2016-05-17 05:22:45,220.445
2016-05-17 23:00:00,220.47
2016-05-18 02:31:34,217.945
2016-05-18 03:33:44,218.995
2016-05-18 04:33:58,218.89499999999998
2016-05-18 23:00:00,218.62
2016-05-19 02:23:51,218.345
2016-05-19 03:24:10,218.345
2016-05-19 04:24:27,218.495
2016-05-19 05:24:41,218.445
2016-05-19 23:00:00,218.32
2016-05-20 02:23:40,218.495
2016-05-20 03:23:57,218.695
2016-05-20 04:24:12,218.64499999999998
2016-05-20 05:24:26,218.64499999999998
2016-05-20 23:00:00,218.47
2016-05-23 01:59:29,218.245
2016-05-23 02:59:51,218.945
2016-05-23 04:00:24,218.845
2016-05-23 05:00:41,219.045
2016-05-23 23:00:00,219.07
2016-05-24 02:01:03,218.295
2016-05-24 03:01:24,218.095
2016-05-24 04:02:05,217.845
2016-05-24 05:02:21,217.89499999999998
2016-05-24 23:00:00,217.42
2016-05-25 02:13:25,219.89499999999998
2016-05-25 03:13:43,220.245
2016-05-25 04:13:58,220.445
2016-05-25 05:14:13,220.695
2016-05-25 23:00:00,220.62
2016-05-26 02:07:44,221.045
2016-05-26 03:08:26,220.39499999999998
2016-05-26 04:09:11,220.39499999999998
2016-05-26 05:09:22,220.195
2016-05-26 23:00:00,220.51999999999998
2016-05-27 02:23:28,221.595
2016-05-27 03:23:50,220.495
2016-05-27 04:24:06,220.595
2016-05-27 05:24:20,220.89499999999998
2016-05-27 23:00:00,221.47
2016-05-30 02:25:03,220.045
2016-05-30 03:26:03,221.195
2016-05-30 04:27:04,221.445
2016-05-30 05:27:18,221.095
2016-05-30 23:00:00,221.07
2016-05-31 02:26:28,221.195
2016-05-31 03:27:49,222.195
2016-05-31 04:28:14,222.595
2016-05-31 05:28:29,222.64499999999998
2016-05-31 23:00:00,222.67
2016-06-01 02:38:12,222.795
2016-06-01 03:39:50,223.095
2016-06-01 04:40:05,222.945
2016-06-01 23:00:00,223.01999999999998
2016-06-02 02:41:43,223.245
2016-06-02 03:43:55,223.14499999999998
2016-06-02 04:44:10,223.345
2016-06-02 23:00:00,223.51999999999998
2016-06-03 02:26:40,223.545
2016-06-03 03:27:10,223.545
2016-06-03 04:27:25,223.695
2016-06-03 05:27:39,223.695
2016-06-03 23:00:00,223.92
2016-06-07 02:25:35,223.92
2016-06-07 03:26:22,223.92
2016-06-07 04:26:49,223.92
2016-06-07 05:27:02,223.92
2016-06-07 23:00:00,227.22
2016-06-08 02:31:42,227.22
2016-06-08 03:34:07,227.22
2016-06-08 04:34:33,227.22
2016-06-08 23:00:00,229.17
2016-06-09 02:26:46,230.295
2016-06-09 03:27:21,230.59499999999997
2016-06-09 04:27:39,229.195
2016-06-09 05:27:53,229.045
2016-06-09 23:00:00,229.67
2016-06-10 03:13:37,228.89499999999998
