DATETIME,price
2016-06-10 04:14:19,232.12499999999994
2016-06-10 05:14:38,232.12499999999994
2016-06-10 23:00:00,231.99999999999994
2016-06-13 02:40:47,227.77499999999992
2016-06-13 03:42:14,227.97499999999994
2016-06-13 04:42:34,227.82499999999993
2016-06-13 23:00:00,226.44999999999993
2016-06-14 02:16:05,226.17499999999993
2016-06-14 03:16:41,225.87499999999994
2016-06-14 04:17:06,225.72499999999994
2016-06-14 05:17:25,225.67499999999993
2016-06-14 23:00:00,225.74999999999994
2016-06-15 02:56:36,225.42499999999993
2016-06-15 03:58:46,226.02499999999992
2016-06-15 04:59:01,226.07499999999993
2016-06-15 23:00:00,225.84999999999994
2016-06-16 03:09:53,224.57499999999993
2016-06-16 04:11:20,223.97499999999994
2016-06-16 05:11:39,224.12499999999994
2016-06-16 23:00:00,223.74999999999994
2016-06-17 03:09:09,225.02499999999992
2016-06-17 04:10:43,224.92499999999993
2016-06-17 05:11:01,224.27499999999992
2016-06-17 23:00:00,224.44999999999993
2016-06-20 02:37:00,227.07499999999993
2016-06-20 03:37:40,227.02499999999992
2016-06-20 04:37:59,226.97499999999994
2016-06-20 23:00:00,227.39999999999992
2016-06-21 02:12:56,226.57499999999993
2016-06-21 03:13:40,227.37499999999994
2016-06-21 04:14:02,227.07499999999993
2016-06-21 05:14:20,227.17499999999993
2016-06-21 23:00:00,227.44999999999993
2016-06-22 02:26:26,229.32499999999993
2016-06-22 03:26:47,228.22499999999994
2016-06-22 04:27:05,229.02499999999992
2016-06-22 05:27:21,229.12499999999994
2016-06-22 23:00:00,229.09999999999994
2016-06-23 02:39:55,228.67499999999993
2016-06-23 03:40:37,228.62499999999994
2016-06-23 04:40:57,228.42499999999993
2016-06-23 23:00:00,228.89999999999992
2016-06-24 02:40:40,228.97499999999994
2016-06-24 03:41:27,225.67499999999993
2016-06-24 04:41:47,219.87499999999994
2016-06-24 23:00:00,220.64999999999992
2016-06-27 02:11:18,220.32499999999993
2016-06-27 03:12:56,220.92499999999993
2016-06-27 04:14:02,220.92499999999993
2016-06-27 05:14:33,221.22499999999994
2016-06-27 23:00:00,221.49999999999994
2016-06-28 02:40:15,221.42499999999993
2016-06-28 03:41:39,221.57499999999993
2016-06-28 04:42:12,222.27499999999992
2016-06-28 23:00:00,222.29999999999993
2016-06-29 02:55:09,224.97499999999994
2016-06-29 03:57:43,225.47499999999994
2016-06-29 04:58:00,225.72499999999994
2016-06-29 23:00:00,224.59999999999994
2016-06-30 02:39:11,224.87499999999994
2016-06-30 03:39:37,225.77499999999992
2016-06-30 04:39:57,226.12499999999994
2016-06-30 23:00:00,225.94999999999993
2016-07-01 02:54:36,228.72499999999994
2016-07-01 03:56:53,228.82499999999993
2016-07-01 04:57:10,229.27499999999992
2016-07-01 23:00:00,228.64999999999992
2016-07-04 02:37:18,228.97499999999994
2016-07-04 03:38:16,229.62499999999994
2016-07-04 04:38:57,229.77499999999992
2016-07-04 23:00:00,229.74999999999994
2016-07-05 02:41:36,228.67499999999993
2016-07-05 03:43:55,228.92499999999993
2016-07-05 04:44:17,228.82499999999993
2016-07-05 23:00:00,229.09999999999994
2016-07-06 02:27:53,225.32499999999993
2016-07-06 03:28:14,223.67499999999993
2016-07-06 04:28:33,223.57499999999993
2016-07-06 05:28:50,223.42499999999993
2016-07-06 23:00:00,223.84999999999994
2016-07-07 03:04:53,226.92499999999993
2016-07-07 04:06:54,226.77499999999992
2016-07-07 05:07:13,226.87499999999994
2016-07-07 23:00:00,226.69999999999993
2016-07-08 03:03:20,226.02499999999992
2016-07-08 04:05:28,225.32499999999993
2016-07-08 05:05:48,225.27499999999992
2016-07-08 23:00:00,225.84999999999994
2016-07-11 02:13:10,229.37499999999994
2016-07-11 03:13:51,229.17499999999993
2016-07-11 04:14:14,229.47499999999994
2016-07-11 05:14:35,229.47499999999994
2016-07-11 23:00:00,228.99999999999994
2016-07-12 02:43:00,230.42499999999993
2016-07-12 03:44:22,229.32499999999993
2016-07-12 04:44:43,229.42499999999993
2016-07-12 23:00:00,229.24999999999994
2016-07-13 02:53:43,231.62499999999994
2016-07-13 03:56:15,230.42499999999993
2016-07-13 04:56:32,230.77499999999992
2016-07-13 23:00:00,231.04999999999993
2016-07-14 02:41:51,231.22499999999994
2016-07-14 03:42:34,231.32499999999993
2016-07-14 04:42:55,231.62499999999994
2016-07-14 23:00:00,231.69999999999993
2016-07-15 03:06:06,233.12499999999994
2016-07-15 04:07:57,233.72499999999994
2016-07-15 05:08:18,233.47499999999994
2016-07-15 23:00:00,232.94999999999993
2016-07-18 02:43:47,233.62499999999994
2016-07-18 03:45:00,233.27499999999992
2016-07-18 04:45:22,233.32499999999993
2016-07-18 23:00:00,233.34999999999994
2016-07-19 02:41:14,232.72499999999994
2016-07-19 03:42:23,232.52499999999992
2016-07-19 04:42:43,232.42499999999993
2016-07-19 23:00:00,232.69999999999993
2016-07-20 02:31:57,231.82499999999993
2016-07-20 03:32:22,232.37499999999994
2016-07-20 04:32:43,232.42499999999993
2016-07-20 23:00:00,232.59999999999994
2016-07-21 03:08:15,233.12499999999994
2016-07-21 04:09:54,232.67499999999993
2016-07-21 05:10:14,232.72499999999994
2016-07-21 23:00:00,232.59999999999994
2016-07-22 03:09:59,232.67499999999993
2016-07-22 04:11:57,232.67499999999993
2016-07-22 05:12:16,232.42499999999993
2016-07-22 23:00:00,232.44999999999993
2016-07-25 02:15:44,233.42499999999993
2016-07-25 03:16:23,232.12499999999994
2016-07-25 04:16:45,232.32499999999993
2016-07-25 05:17:04,232.27499999999992
2016-07-25 23:00:00,232.54999999999993
2016-07-26 02:15:24,232.57499999999993
2016-07-26 03:16:05,233.27499999999992
2016-07-26 04:16:28,234.17499999999993
2016-07-26 05:16:48,234.52499999999992
2016-07-26 23:00:00,234.99999999999994
2016-07-27 02:58:35,235.17499999999993
2016-07-27 04:01:02,235.07499999999993
2016-07-27 05:01:20,234.87499999999994
2016-07-27 23:00:00,235.04999999999993
2016-07-28 02:43:34,233.57499999999993
2016-07-28 03:44:16,233.77499999999992
2016-07-28 04:44:37,233.67499999999993
2016-07-28 23:00:00,233.69999999999993
2016-07-29 23:00:00,234.09999999999994
2016-08-01 23:00:00,235.99999999999994
2016-08-02 23:00:00,233.89999999999992
2016-08-03 23:00:00,230.69999999999993
2016-08-04 23:00:00,231.29999999999993
2016-08-05 23:00:00,234.39999999999992
2016-08-08 23:00:00,235.89999999999992
2016-08-09 04:01:10,236.82499999999993
2016-08-09 23:00:00,237.69999999999993
2016-08-10 03:53:11,237.82499999999993
2016-08-10 23:00:00,236.89999999999992
2016-08-11 23:00:00,237.74999999999994
2016-08-12 04:59:51,238.32499999999996
2016-08-12 23:00:00,237.94999999999996
2016-08-16 01:01:08,239.12499999999991
2016-08-16 02:08:49,239.62499999999986
2016-08-16 03:26:53,238.67499999999998
2016-08-16 04:39:35,238.72499999999994
2016-08-16 23:00:00,238.24999999999991
2016-08-17 23:00:00,237.49999999999994
2016-08-18 23:00:00,237.49999999999994
2016-08-19 23:00:00,237.49999999999994
2016-08-22 23:00:00,237.49999999999994
2016-08-23 23:00:00,237.49999999999994
2016-08-24 23:00:00,237.49999999999994
2016-08-25 23:00:00,237.49999999999994
2016-08-26 23:00:00,237.49999999999994
2016-08-29 23:00:00,237.49999999999994
2016-08-30 23:00:00,237.49999999999994
2016-08-31 23:00:00,237.49999999999994
2016-09-01 23:00:00,237.49999999999994
2016-09-02 23:00:00,237.49999999999994
2016-09-05 23:00:00,237.49999999999994
2016-09-06 02:11:07,242.02499999999998
2016-09-06 03:12:29,242.02499999999998
2016-09-06 04:16:56,242.17499999999995
2016-09-06 05:19:14,242.52499999999998
2016-09-06 23:00:00,242.52499999999998
2016-09-07 02:39:25,243.57499999999993
2016-09-07 03:44:39,244.07499999999993
2016-09-07 04:53:58,243.7249999999999
2016-09-07 23:00:00,243.7249999999999
2016-09-08 03:25:06,241.67499999999995
2016-09-08 04:32:32,241.82499999999993
2016-09-08 23:00:00,241.82499999999993
2016-09-09 02:40:08,239.37499999999986
2016-09-09 03:45:35,238.82499999999996
2016-09-09 04:56:55,238.72499999999994
2016-09-09 23:00:00,238.72499999999994
2016-09-12 02:14:37,234.62499999999994
2016-09-12 03:17:21,233.47499999999994
2016-09-12 04:27:40,233.62499999999994
2016-09-12 23:00:00,233.62499999999994
2016-09-13 02:00:37,234.52499999999992
2016-09-13 03:01:11,233.87499999999994
2016-09-13 04:07:16,233.72499999999994
2016-09-13 05:12:15,233.77499999999992
2016-09-13 23:00:00,233.77499999999992
2016-09-19 02:25:39,234.47499999999994
2016-09-19 03:31:38,234.72499999999994
2016-09-19 04:34:58,234.67499999999993
2016-09-19 23:00:00,234.67499999999993
2016-09-20 02:57:21,235.02499999999992
2016-09-20 04:08:22,235.17499999999993
2016-09-20 05:13:48,235.32499999999993
2016-09-20 23:00:00,235.32499999999993
2016-09-21 03:11:20,236.47499999999994
2016-09-21 04:19:57,235.97499999999994
2016-09-21 05:24:51,236.42499999999993
2016-09-21 23:00:00,236.42499999999993
2016-09-22 03:28:53,240.67499999999993
2016-09-22 04:38:58,240.87499999999986
2016-09-22 23:00:00,240.87499999999986
2016-09-23 02:42:29,239.67499999999993
2016-09-23 03:53:08,239.77499999999995
2016-09-23 04:56:41,239.8249999999999
2016-09-23 23:00:00,239.8249999999999
2016-09-26 02:49:50,239.42499999999993
2016-09-26 04:01:33,239.22499999999994
2016-09-26 05:12:26,239.17499999999998
2016-09-26 23:00:00,239.17499999999998
2016-09-27 02:17:13,237.57499999999993
2016-09-27 03:18:54,239.77499999999995
2016-09-27 04:28:55,240.22499999999988
2016-09-27 23:00:00,240.22499999999988
2016-09-28 02:26:33,240.22499999999988
2016-09-28 03:30:22,239.92499999999993
2016-09-28 04:39:43,240.22499999999988
2016-09-28 23:00:00,240.22499999999988
2016-09-29 03:14:34,242.17499999999995
2016-09-29 04:25:24,242.32499999999993
2016-09-29 23:00:00,242.32499999999993
2016-09-30 02:46:43,239.77499999999995
2016-09-30 03:57:31,240.0749999999999
2016-09-30 05:08:48,239.8249999999999
2016-09-30 23:00:00,239.8249999999999
2016-10-04 02:50:21,240.87499999999986
2016-10-04 04:02:15,240.47499999999988
2016-10-04 05:10:53,240.5749999999999
2016-10-04 23:00:00,240.5749999999999
2016-10-05 03:15:31,240.37499999999986
2016-10-05 04:25:24,240.72499999999988
2016-10-05 23:00:00,240.72499999999988
2016-10-06 02:27:40,241.47499999999988
2016-10-06 03:30:12,241.0749999999999
2016-10-06 04:40:25,241.6249999999999
2016-10-06 23:00:00,241.6249999999999
2016-10-07 02:45:04,241.92499999999995
2016-10-07 03:52:05,241.8749999999999
2016-10-07 05:02:04,241.47499999999988
2016-10-07 23:00:00,241.47499999999988
2016-10-10 03:00:47,241.67499999999995
2016-10-10 04:15:21,241.37499999999986
2016-10-10 05:24:41,240.97499999999988
2016-10-10 23:00:00,240.97499999999988
2016-10-11 02:21:14,241.3249999999999
2016-10-11 03:25:07,239.22499999999994
2016-10-11 04:39:03,238.12499999999991
2016-10-11 23:00:00,238.12499999999991
2016-10-12 03:07:33,237.67499999999995
2016-10-12 04:17:55,237.17499999999995
2016-10-12 05:26:35,237.02499999999998
2016-10-12 23:00:00,237.02499999999998
2016-10-13 03:19:53,235.77499999999992
2016-10-13 04:30:03,236.32499999999993
2016-10-13 05:31:00,236.27499999999992
2016-10-13 23:00:00,236.27499999999992
2016-10-14 03:25:22,237.07499999999993
2016-10-14 04:37:19,236.82499999999993
2016-10-14 23:00:00,236.82499999999993
2016-10-17 02:57:32,235.37499999999994
2016-10-17 04:10:03,237.07499999999993
2016-10-17 05:12:49,237.82499999999993
2016-10-17 23:00:00,237.82499999999993
2016-10-18 02:15:48,238.22499999999994
2016-10-18 03:18:05,238.47499999999994
2016-10-18 04:28:49,238.37499999999991
2016-10-18 23:00:00,239.04999999999998
2016-10-19 03:10:53,239.72499999999988
2016-10-19 04:23:07,240.27499999999995
2016-10-19 05:29:45,240.0749999999999
2016-10-19 23:00:00,240.0749999999999
2016-10-20 02:36:57,239.92499999999993
2016-10-20 03:45:29,239.67499999999993
2016-10-20 04:57:42,239.8249999999999
2016-10-20 23:00:00,239.8249999999999
2016-10-21 03:11:52,238.72499999999994
2016-10-21 04:25:36,238.47499999999994
2016-10-21 23:00:00,238.47499999999994
2016-10-24 02:15:45,240.12499999999986
2016-10-24 03:17:48,239.62499999999986
2016-10-24 04:29:18,240.47499999999988
2016-10-24 23:00:00,240.47499999999988
2016-10-25 03:02:34,239.5749999999999
2016-10-25 04:12:07,239.77499999999995
2016-10-25 05:22:51,240.0749999999999
2016-10-25 23:00:00,240.0749999999999
2016-10-26 03:21:44,236.22499999999994
2016-10-26 04:34:56,236.17499999999993
2016-10-26 23:00:00,236.17499999999993
2016-10-27 02:38:58,237.6249999999999
2016-10-27 03:46:45,237.4749999999999
2016-10-27 04:58:56,237.4749999999999
2016-10-27 23:00:00,237.4749999999999
2016-10-28 02:41:08,237.3749999999999
2016-10-28 03:49:37,237.67499999999995
2016-10-28 04:57:17,237.57499999999993
2016-10-28 23:00:00,237.57499999999993
2016-10-31 02:34:17,237.52499999999998
2016-10-31 03:40:53,237.67499999999995
2016-10-31 04:53:25,237.42499999999995
2016-10-31 23:00:00,237.44999999999993
2016-11-01 03:04:21,237.17499999999995
2016-11-01 04:17:46,237.17499999999995
2016-11-01 05:27:48,236.62499999999994
2016-11-01 23:00:00,237.44999999999993
2016-11-02 03:20:48,234.17499999999993
2016-11-02 04:34:36,234.02499999999992
2016-11-02 23:00:00,234.09999999999994
2016-11-03 01:01:10,234.27499999999992
2016-11-03 03:41:48,233.32499999999993
2016-11-03 04:54:50,234.42499999999993
2016-11-03 23:00:00,234.64999999999992
2016-11-04 01:01:08,233.62499999999994
2016-11-04 03:43:35,233.82499999999993
2016-11-04 04:55:36,233.77499999999992
2016-11-04 23:00:00,233.99999999999994
2016-11-07 02:15:10,236.02499999999992
2016-11-07 03:16:39,236.02499999999992
2016-11-07 04:30:11,235.97499999999994
2016-11-07 23:00:00,236.09999999999994
2016-11-08 03:00:25,235.87499999999994
2016-11-08 04:14:41,236.32499999999993
2016-11-08 05:29:31,236.62499999999994
2016-11-08 23:00:00,236.94999999999993
2016-11-09 01:01:09,237.32499999999993
2016-11-09 03:28:34,230.32499999999993
2016-11-09 04:37:49,230.32499999999993
2016-11-09 23:00:00,230.84999999999994
2016-11-10 01:01:10,235.42499999999993
2016-11-10 03:36:00,235.42499999999993
2016-11-10 04:40:14,235.67499999999993
2016-11-10 23:00:00,236.24999999999994
2016-11-11 03:18:26,233.62499999999994
2016-11-11 04:39:21,233.92499999999993
2016-11-11 23:00:00,233.64999999999992
2016-11-14 23:00:00,231.69999999999993
2016-11-15 23:00:00,230.49999999999994
2016-11-16 23:00:00,231.39999999999992
2016-11-17 23:00:00,231.19999999999993
2016-11-18 01:01:05,230.67499999999993
2016-11-18 02:01:19,230.92499999999993
2016-11-18 03:01:36,231.07499999999993
2016-11-18 04:01:54,231.52499999999992
2016-11-18 05:02:10,231.22499999999994
2016-11-18 23:00:00,231.34999999999994
2016-11-21 23:00:00,230.74999999999994
2016-11-22 01:45:37,233.02499999999992
2016-11-22 02:50:13,233.72499999999994
2016-11-22 03:52:06,233.52499999999992
2016-11-22 04:52:21,233.62499999999994
2016-11-22 23:00:00,233.49999999999994
2016-11-23 01:01:07,234.02499999999992
2016-11-23 02:01:19,234.67499999999993
2016-11-23 03:01:35,235.27499999999992
2016-11-23 04:02:15,235.52499999999992
2016-11-23 05:02:31,235.17499999999993
2016-11-23 23:00:00,234.49999999999994
2016-11-24 01:44:45,232.67499999999993
2016-11-24 02:45:24,233.92499999999993
2016-11-24 03:45:42,233.57499999999993
2016-11-24 04:45:56,233.42499999999993
2016-11-24 23:00:00,233.39999999999992
2016-11-25 02:01:37,233.67499999999993
2016-11-25 03:07:16,233.17499999999993
2016-11-25 04:08:28,233.12499999999994
2016-11-25 05:08:45,233.27499999999992
2016-11-25 23:00:00,233.14999999999992
2016-11-28 02:13:15,233.77499999999992
2016-11-28 03:16:07,234.27499999999992
2016-11-28 04:17:29,234.07499999999993
2016-11-28 05:17:45,234.27499999999992
2016-11-28 23:00:00,234.09999999999994
2016-11-29 01:01:06,233.92499999999993
2016-11-29 02:13:12,234.17499999999993
2016-11-29 03:16:25,233.87499999999994
2016-11-29 04:18:16,233.87499999999994
2016-11-29 05:18:30,233.72499999999994
2016-11-29 23:00:00,233.72499999999994
2016-11-30 01:01:07,235.22499999999994
2016-11-30 02:22:43,235.77499999999992
2016-11-30 03:24:34,235.42499999999993
2016-11-30 04:25:59,234.72499999999994
2016-11-30 05:26:15,235.12499999999994
2016-11-30 23:00:00,235.09999999999994
2016-12-01 02:26:19,235.87499999999994
2016-12-01 03:26:43,235.72499999999994
2016-12-01 04:27:33,235.77499999999992
2016-12-01 05:27:48,235.72499999999994
2016-12-01 23:00:00,235.24999999999994
2016-12-02 01:01:06,233.72499999999994
2016-12-02 02:31:12,233.52499999999992
2016-12-02 03:32:01,233.37499999999994
2016-12-02 04:32:43,233.27499999999992
2016-12-02 23:00:00,233.59999999999994
2016-12-05 01:51:08,233.67499999999993
2016-12-05 02:51:54,233.47499999999994
2016-12-05 03:52:11,233.27499999999992
2016-12-05 04:52:25,233.42499999999993
2016-12-05 23:00:00,233.64999999999992
2016-12-06 02:05:04,233.64999999999992
2016-12-06 03:09:56,233.64999999999992
2016-12-06 04:11:18,233.64999999999992
2016-12-06 05:11:35,233.64999999999992
2016-12-06 23:00:00,236.34999999999994
2016-12-07 02:14:58,236.34999999999994
2016-12-07 03:17:25,236.34999999999994
2016-12-07 04:19:11,236.34999999999994
2016-12-07 05:19:28,236.34999999999994
2016-12-07 23:00:00,237.14999999999992
2016-12-08 02:21:03,240.47499999999988
2016-12-08 03:22:19,240.67499999999993
2016-12-08 04:24:06,241.02499999999995
2016-12-08 05:24:21,241.17499999999993
2016-12-08 23:00:00,241.29999999999993
2016-12-09 02:18:50,241.47499999999988
2016-12-09 03:20:43,241.625
2016-12-09 04:22:23,241.57499999999993
2016-12-09 05:22:39,241.77499999999998
2016-12-09 23:00:00,241.9999999999999
2016-12-12 01:01:06,241.625
2016-12-12 02:16:24,241.17499999999993
2016-12-12 03:19:34,240.97499999999988
2016-12-12 04:20:45,241.3249999999999
2016-12-12 05:21:00,241.625
2016-12-12 23:00:00,241.09999999999994
2016-12-13 02:13:24,241.77499999999998
2016-12-13 03:16:18,241.77499999999998
2016-12-13 04:17:47,241.7249999999999
2016-12-13 05:18:03,241.82499999999993
2016-12-13 23:00:00,241.79999999999995
2016-12-14 02:01:44,242.4749999999999
2016-12-14 03:02:20,242.375
2016-12-14 04:02:39,242.42499999999995
2016-12-14 05:02:55,242.625
2016-12-14 23:00:00,242.29999999999995
2016-12-15 02:00:23,241.52499999999995
2016-12-15 03:01:16,241.7249999999999
2016-12-15 04:01:35,242.17499999999995
2016-12-15 05:01:52,242.57499999999993
2016-12-15 23:00:00,242.14999999999998
2016-12-16 02:10:51,242.4749999999999
2016-12-16 03:11:15,242.77499999999998
2016-12-16 04:11:34,242.77499999999998
2016-12-16 05:11:53,242.52499999999998
2016-12-16 23:00:00,242.29999999999995
2016-12-19 01:01:05,242.375
2016-12-19 02:12:12,243.02499999999998
2016-12-19 03:15:53,242.52499999999998
2016-12-19 04:17:30,242.625
2016-12-19 05:17:44,242.82499999999993
2016-12-19 23:00:00,242.79999999999995
2016-12-20 01:53:08,243.125
2016-12-20 02:53:55,243.2249999999999
2016-12-20 03:54:12,243.2249999999999
2016-12-20 04:54:27,243.375
2016-12-20 23:00:00,243.14999999999998
2016-12-21 02:01:11,243.67499999999995
2016-12-21 03:01:57,244.02499999999998
2016-12-21 04:02:16,243.82499999999993
2016-12-21 05:02:33,243.57499999999993
2016-12-21 23:00:00,242.9999999999999
2016-12-22 01:01:05,243.27499999999998
2016-12-22 02:30:09,242.92499999999995
2016-12-22 03:30:42,242.875
2016-12-22 04:32:21,242.7249999999999
2016-12-22 23:00:00,242.89999999999998
2016-12-23 02:32:17,242.7249999999999
2016-12-23 03:32:41,242.52499999999998
2016-12-23 04:33:50,242.4749999999999
2016-12-23 23:00:00,242.39999999999998
2016-12-26 01:48:29,242.67499999999995
2016-12-26 02:49:12,242.67499999999995
2016-12-26 03:51:09,242.67499999999995
2016-12-26 04:53:07,242.67499999999995
2016-12-26 23:00:00,242.69999999999993
