DATETIME,price
2022-03-31 08:00:00,439.59999999999997
2022-03-31 09:00:00,438.4
2022-03-31 10:00:00,438.4
2022-03-31 11:00:00,438.4
2022-03-31 12:00:00,438.4
2022-03-31 13:00:00,438.4
2022-03-31 14:00:00,434.49999999999994
2022-03-31 15:00:00,433.99999999999994
2022-03-31 16:00:00,433.09999999999997
2022-03-31 17:00:00,433.09999999999997
2022-03-31 18:00:00,433.09999999999997
2022-03-31 19:00:00,433.09999999999997
2022-03-31 20:00:00,433.09999999999997
2022-03-31 21:00:00,433.09999999999997
2022-04-01 08:00:00,433.4
2022-04-01 09:00:00,434.69999999999993
2022-04-01 10:00:00,435.4
2022-04-01 11:00:00,435.4
2022-04-01 12:00:00,435.4
2022-04-01 13:00:00,435.59999999999997
2022-04-01 14:00:00,436.19999999999993
2022-04-01 15:00:00,434.69999999999993
2022-04-01 16:00:00,434.69999999999993
2022-04-01 17:00:00,434.69999999999993
2022-04-01 18:00:00,434.69999999999993
2022-04-01 19:00:00,434.69999999999993
2022-04-01 20:00:00,434.69999999999993
2022-04-01 21:00:00,434.69999999999993
2022-04-04 08:00:00,433.9
2022-04-04 09:00:00,433.79999999999995
2022-04-04 10:00:00,433.79999999999995
2022-04-04 11:00:00,436.49999999999994
2022-04-04 12:00:00,435.59999999999997
2022-04-04 13:00:00,435.09999999999997
2022-04-04 14:00:00,435.09999999999997
2022-04-04 15:00:00,437.49999999999994
2022-04-04 16:00:00,437.49999999999994
2022-04-04 17:00:00,437.49999999999994
2022-04-04 18:00:00,437.49999999999994
2022-04-04 19:00:00,437.49999999999994
2022-04-04 20:00:00,437.49999999999994
2022-04-04 21:00:00,437.49999999999994
2022-04-05 08:00:00,439.79999999999995
2022-04-05 09:00:00,438.49999999999994
2022-04-05 10:00:00,438.49999999999994
2022-04-05 11:00:00,434.69999999999993
2022-04-05 12:00:00,434.69999999999993
2022-04-05 13:00:00,435.29999999999995
2022-04-05 14:00:00,435.29999999999995
2022-04-05 15:00:00,433.69999999999993
2022-04-05 16:00:00,433.69999999999993
2022-04-05 17:00:00,433.69999999999993
2022-04-05 18:00:00,433.69999999999993
2022-04-05 19:00:00,433.69999999999993
2022-04-05 20:00:00,433.69999999999993
2022-04-05 21:00:00,433.69999999999993
2022-04-06 08:00:00,433.09999999999997
2022-04-06 09:00:00,429.4
2022-04-06 10:00:00,429.29999999999995
2022-04-06 11:00:00,427.9
2022-04-06 12:00:00,427.9
2022-04-06 13:00:00,424.59999999999997
2022-04-06 14:00:00,423.29999999999995
2022-04-06 15:00:00,422.29999999999995
2022-04-06 16:00:00,422.29999999999995
2022-04-06 17:00:00,422.29999999999995
2022-04-06 18:00:00,422.29999999999995
2022-04-06 19:00:00,422.29999999999995
2022-04-06 20:00:00,422.29999999999995
2022-04-06 21:00:00,422.29999999999995
2022-04-07 09:00:00,426.59999999999997
2022-04-07 10:00:00,428.19999999999993
2022-04-07 11:00:00,428.99999999999994
2022-04-07 12:00:00,429.4
2022-04-07 13:00:00,426.49999999999994
2022-04-07 14:00:00,426.49999999999994
2022-04-07 15:00:00,424.69999999999993
2022-04-07 16:00:00,422.69999999999993
2022-04-07 17:00:00,422.69999999999993
2022-04-07 18:00:00,422.69999999999993
2022-04-07 19:00:00,422.69999999999993
2022-04-07 20:00:00,422.69999999999993
2022-04-07 21:00:00,422.69999999999993
2022-04-08 08:00:00,429.99999999999994
2022-04-08 09:00:00,429.99999999999994
2022-04-08 10:00:00,429.99999999999994
2022-04-08 11:00:00,429.99999999999994
2022-04-08 12:00:00,429.99999999999994
2022-04-08 13:00:00,429.99999999999994
2022-04-08 14:00:00,429.99999999999994
2022-04-08 15:00:00,428.69999999999993
2022-04-08 16:00:00,428.69999999999993
2022-04-08 17:00:00,428.69999999999993
2022-04-08 18:00:00,428.69999999999993
2022-04-08 19:00:00,428.69999999999993
2022-04-08 20:00:00,428.69999999999993
2022-04-08 21:00:00,428.69999999999993
2022-04-11 08:00:00,429.4
2022-04-11 09:00:00,426.49999999999994
2022-04-11 10:00:00,427.29999999999995
2022-04-11 11:00:00,429.29999999999995
2022-04-11 12:00:00,428.4
2022-04-11 13:00:00,428.4
2022-04-11 14:00:00,428.4
2022-04-11 15:00:00,427.69999999999993
2022-04-11 16:00:00,427.69999999999993
2022-04-11 17:00:00,427.69999999999993
2022-04-11 18:00:00,427.69999999999993
2022-04-11 19:00:00,427.69999999999993
2022-04-11 20:00:00,427.69999999999993
2022-04-11 21:00:00,427.69999999999993
2022-04-12 08:00:00,420.79999999999995
2022-04-12 09:00:00,423.49999999999994
2022-04-12 10:00:00,424.4
2022-04-12 11:00:00,425.19999999999993
2022-04-12 12:00:00,425.19999999999993
2022-04-12 13:00:00,427.49999999999994
2022-04-12 14:00:00,426.09999999999997
2022-04-12 15:00:00,427.19999999999993
2022-04-12 16:00:00,424.9
2022-04-12 17:00:00,424.9
2022-04-12 18:00:00,424.9
2022-04-12 19:00:00,424.9
2022-04-12 20:00:00,424.9
2022-04-12 21:00:00,424.9
2022-04-13 09:00:00,425.9
2022-04-13 10:00:00,423.59999999999997
2022-04-13 11:00:00,423.19999999999993
2022-04-13 12:00:00,423.19999999999993
2022-04-13 13:00:00,422.79999999999995
2022-04-13 14:00:00,422.79999999999995
2022-04-13 15:00:00,422.79999999999995
2022-04-13 16:00:00,424.59999999999997
2022-04-13 17:00:00,424.59999999999997
2022-04-13 18:00:00,424.59999999999997
2022-04-13 19:00:00,424.59999999999997
2022-04-13 20:00:00,424.59999999999997
2022-04-13 21:00:00,424.59999999999997
2022-04-14 08:00:00,427.59999999999997
2022-04-14 09:00:00,427.59999999999997
2022-04-14 10:00:00,426.79999999999995
2022-04-14 11:00:00,426.79999999999995
2022-04-14 12:00:00,427.99999999999994
2022-04-14 13:00:00,428.49999999999994
2022-04-14 14:00:00,427.49999999999994
2022-04-14 15:00:00,427.49999999999994
2022-04-14 16:00:00,427.49999999999994
2022-04-14 17:00:00,427.49999999999994
2022-04-14 18:00:00,427.49999999999994
2022-04-14 19:00:00,427.49999999999994
2022-04-14 20:00:00,427.49999999999994
2022-04-14 21:00:00,427.49999999999994
2022-04-14 23:00:00,428.99999999999994
2022-04-19 09:00:00,424.69999999999993
2022-04-19 10:00:00,424.69999999999993
2022-04-19 11:00:00,423.59999999999997
2022-04-19 12:00:00,423.59999999999997
2022-04-19 13:00:00,423.59999999999997
2022-04-19 14:00:00,423.59999999999997
2022-04-19 15:00:00,423.59999999999997
2022-04-19 16:00:00,423.59999999999997
2022-04-19 17:00:00,423.59999999999997
2022-04-19 18:00:00,423.59999999999997
2022-04-19 19:00:00,423.59999999999997
2022-04-19 20:00:00,423.59999999999997
2022-04-19 21:00:00,423.59999999999997
2022-04-20 08:00:00,429.69999999999993
2022-04-20 09:00:00,430.49999999999994
2022-04-20 10:00:00,433.69999999999993
2022-04-20 11:00:00,433.69999999999993
2022-04-20 12:00:00,433.69999999999993
2022-04-20 13:00:00,434.59999999999997
2022-04-20 14:00:00,434.4
2022-04-20 15:00:00,434.4
2022-04-20 16:00:00,434.4
2022-04-20 17:00:00,434.4
2022-04-20 18:00:00,434.4
2022-04-20 19:00:00,434.4
2022-04-20 20:00:00,434.4
2022-04-20 21:00:00,434.4
2022-04-21 08:00:00,435.69999999999993
2022-04-21 09:00:00,438.49999999999994
2022-04-21 10:00:00,438.59999999999997
2022-04-21 11:00:00,438.59999999999997
2022-04-21 12:00:00,438.59999999999997
2022-04-21 13:00:00,438.59999999999997
2022-04-21 14:00:00,439.19999999999993
2022-04-21 15:00:00,439.19999999999993
2022-04-21 16:00:00,439.19999999999993
2022-04-21 17:00:00,439.19999999999993
2022-04-21 18:00:00,439.19999999999993
2022-04-21 19:00:00,439.19999999999993
2022-04-21 20:00:00,439.19999999999993
2022-04-21 21:00:00,439.19999999999993
2022-04-22 08:00:00,431.59999999999997
2022-04-22 09:00:00,431.59999999999997
2022-04-22 10:00:00,429.99999999999994
2022-04-22 11:00:00,429.99999999999994
2022-04-22 12:00:00,430.79999999999995
2022-04-22 13:00:00,430.79999999999995
2022-04-22 14:00:00,429.29999999999995
2022-04-22 15:00:00,429.29999999999995
2022-04-22 16:00:00,429.29999999999995
2022-04-22 17:00:00,429.29999999999995
2022-04-22 18:00:00,429.29999999999995
2022-04-22 19:00:00,429.29999999999995
2022-04-22 20:00:00,429.29999999999995
2022-04-22 21:00:00,429.29999999999995
2022-04-25 08:00:00,421.79999999999995
2022-04-25 09:00:00,421.19999999999993
2022-04-25 10:00:00,418.69999999999993
2022-04-25 11:00:00,418.69999999999993
2022-04-25 12:00:00,418.69999999999993
2022-04-25 13:00:00,418.69999999999993
2022-04-25 14:00:00,418.69999999999993
2022-04-25 15:00:00,418.69999999999993
2022-04-25 16:00:00,421.29999999999995
2022-04-25 17:00:00,421.29999999999995
2022-04-25 18:00:00,421.29999999999995
2022-04-25 19:00:00,421.29999999999995
2022-04-25 20:00:00,421.29999999999995
2022-04-25 21:00:00,421.29999999999995
2022-04-26 08:00:00,423.9
2022-04-26 09:00:00,423.9
2022-04-26 10:00:00,423.9
2022-04-26 11:00:00,424.79999999999995
2022-04-26 12:00:00,424.19999999999993
2022-04-26 13:00:00,424.19999999999993
2022-04-26 14:00:00,422.59999999999997
2022-04-26 15:00:00,419.19999999999993
2022-04-26 16:00:00,417.59999999999997
2022-04-26 17:00:00,417.59999999999997
2022-04-26 18:00:00,417.59999999999997
2022-04-26 19:00:00,417.59999999999997
2022-04-26 20:00:00,417.59999999999997
2022-04-26 21:00:00,417.59999999999997
2022-04-27 08:00:00,413.79999999999995
2022-04-27 09:00:00,416.69999999999993
2022-04-27 10:00:00,417.69999999999993
2022-04-27 11:00:00,419.49999999999994
2022-04-27 12:00:00,418.29999999999995
2022-04-27 13:00:00,418.29999999999995
2022-04-27 14:00:00,419.29999999999995
2022-04-27 15:00:00,415.29999999999995
2022-04-27 16:00:00,415.29999999999995
2022-04-27 17:00:00,415.29999999999995
2022-04-27 18:00:00,415.29999999999995
2022-04-27 19:00:00,415.29999999999995
2022-04-27 20:00:00,415.29999999999995
2022-04-27 21:00:00,415.29999999999995
2022-04-28 10:00:00,425.69999999999993
2022-04-28 11:00:00,425.69999999999993
2022-04-28 12:00:00,425.69999999999993
2022-04-28 13:00:00,423.69999999999993
2022-04-28 14:00:00,421.9
2022-04-28 15:00:00,418.99999999999994
2022-04-28 16:00:00,418.99999999999994
2022-04-28 17:00:00,418.99999999999994
2022-04-28 18:00:00,418.99999999999994
2022-04-28 19:00:00,418.99999999999994
2022-04-28 20:00:00,418.99999999999994
2022-04-28 21:00:00,418.99999999999994
2022-04-29 08:00:00,427.9
2022-04-29 09:00:00,427.9
2022-04-29 10:00:00,427.9
2022-04-29 11:00:00,427.9
2022-04-29 12:00:00,425.09999999999997
2022-04-29 13:00:00,425.09999999999997
2022-04-29 14:00:00,427.09999999999997
2022-04-29 15:00:00,425.79999999999995
2022-04-29 16:00:00,425.79999999999995
2022-04-29 17:00:00,425.79999999999995
2022-04-29 18:00:00,425.79999999999995
2022-04-29 19:00:00,425.79999999999995
2022-04-29 20:00:00,425.79999999999995
2022-04-29 21:00:00,425.79999999999995
2022-05-02 08:00:00,416.69999999999993
2022-05-02 09:00:00,416.69999999999993
2022-05-02 10:00:00,419.99999999999994
2022-05-02 11:00:00,420.79999999999995
2022-05-02 12:00:00,417.9
2022-05-02 13:00:00,418.49999999999994
2022-05-02 14:00:00,418.49999999999994
2022-05-02 15:00:00,418.99999999999994
2022-05-02 16:00:00,418.99999999999994
2022-05-02 17:00:00,418.99999999999994
2022-05-02 18:00:00,418.99999999999994
2022-05-02 19:00:00,418.99999999999994
2022-05-02 20:00:00,418.99999999999994
2022-05-02 21:00:00,418.99999999999994
2022-05-03 08:00:00,421.59999999999997
2022-05-03 09:00:00,421.59999999999997
2022-05-03 10:00:00,422.29999999999995
2022-05-03 11:00:00,419.69999999999993
2022-05-03 12:00:00,419.69999999999993
2022-05-03 13:00:00,421.99999999999994
2022-05-03 14:00:00,419.69999999999993
2022-05-03 15:00:00,419.99999999999994
2022-05-03 16:00:00,419.99999999999994
2022-05-03 17:00:00,419.99999999999994
2022-05-03 18:00:00,419.99999999999994
2022-05-03 19:00:00,419.99999999999994
2022-05-03 20:00:00,419.99999999999994
2022-05-03 21:00:00,419.99999999999994
2022-05-04 10:00:00,420.79999999999995
2022-05-04 11:00:00,420.79999999999995
2022-05-04 12:00:00,420.79999999999995
2022-05-04 13:00:00,421.59999999999997
2022-05-04 14:00:00,421.59999999999997
2022-05-04 15:00:00,421.59999999999997
2022-05-04 16:00:00,421.59999999999997
2022-05-04 17:00:00,421.59999999999997
2022-05-04 18:00:00,421.59999999999997
2022-05-04 19:00:00,421.59999999999997
2022-05-04 20:00:00,421.59999999999997
2022-05-04 21:00:00,421.59999999999997
2022-05-05 08:00:00,426.9
2022-05-05 09:00:00,426.9
2022-05-05 10:00:00,424.69999999999993
2022-05-05 11:00:00,424.69999999999993
2022-05-05 12:00:00,425.69999999999993
2022-05-05 13:00:00,425.29999999999995
2022-05-05 14:00:00,423.69999999999993
2022-05-05 15:00:00,420.4
2022-05-05 16:00:00,420.4
2022-05-05 17:00:00,420.4
2022-05-05 18:00:00,420.4
2022-05-05 19:00:00,420.4
2022-05-05 20:00:00,420.4
2022-05-05 21:00:00,420.4
2022-05-06 08:00:00,412.69999999999993
2022-05-06 09:00:00,411.99999999999994
2022-05-06 10:00:00,411.99999999999994
2022-05-06 11:00:00,412.59999999999997
2022-05-06 12:00:00,411.4
2022-05-06 13:00:00,411.49999999999994
2022-05-06 14:00:00,410.49999999999994
2022-05-06 15:00:00,409.79999999999995
2022-05-06 16:00:00,409.79999999999995
2022-05-06 17:00:00,409.79999999999995
2022-05-06 18:00:00,409.79999999999995
2022-05-06 19:00:00,409.79999999999995
2022-05-06 20:00:00,409.79999999999995
2022-05-06 21:00:00,409.79999999999995
2022-05-09 08:00:00,405.9
2022-05-09 09:00:00,403.19999999999993
2022-05-09 10:00:00,403.99999999999994
2022-05-09 11:00:00,401.4
2022-05-09 12:00:00,401.09999999999997
2022-05-09 13:00:00,401.09999999999997
2022-05-09 14:00:00,401.09999999999997
2022-05-09 15:00:00,401.9
2022-05-09 16:00:00,399.99999999999994
2022-05-09 17:00:00,399.99999999999994
2022-05-09 18:00:00,399.99999999999994
2022-05-09 19:00:00,399.99999999999994
2022-05-09 20:00:00,399.99999999999994
2022-05-09 21:00:00,399.99999999999994
2022-05-10 08:00:00,401.79999999999995
2022-05-10 09:00:00,401.79999999999995
2022-05-10 10:00:00,404.19999999999993
2022-05-10 11:00:00,404.19999999999993
2022-05-10 12:00:00,404.19999999999993
2022-05-10 13:00:00,404.19999999999993
2022-05-10 14:00:00,406.4
2022-05-10 15:00:00,404.69999999999993
2022-05-10 16:00:00,404.69999999999993
2022-05-10 17:00:00,404.69999999999993
2022-05-10 18:00:00,404.69999999999993
2022-05-10 19:00:00,404.69999999999993
2022-05-10 20:00:00,404.69999999999993
2022-05-10 21:00:00,404.69999999999993
2022-05-11 08:00:00,403.9
2022-05-11 09:00:00,403.9
2022-05-11 10:00:00,403.9
2022-05-11 11:00:00,406.79999999999995
2022-05-11 12:00:00,408.49999999999994
2022-05-11 13:00:00,403.4
2022-05-11 14:00:00,407.79999999999995
2022-05-11 15:00:00,408.9
2022-05-11 16:00:00,409.69999999999993
2022-05-11 17:00:00,409.69999999999993
2022-05-11 18:00:00,409.69999999999993
2022-05-11 19:00:00,409.69999999999993
2022-05-11 20:00:00,409.69999999999993
2022-05-11 21:00:00,409.69999999999993
2022-05-12 08:00:00,404.59999999999997
2022-05-12 09:00:00,401.49999999999994
2022-05-12 10:00:00,401.49999999999994
2022-05-12 11:00:00,401.49999999999994
2022-05-12 12:00:00,402.59999999999997
2022-05-12 13:00:00,401.19999999999993
2022-05-12 14:00:00,402.99999999999994
2022-05-12 15:00:00,406.59999999999997
2022-05-12 16:00:00,406.59999999999997
2022-05-12 17:00:00,406.59999999999997
2022-05-12 18:00:00,406.59999999999997
2022-05-12 19:00:00,406.59999999999997
2022-05-12 20:00:00,406.59999999999997
2022-05-12 21:00:00,406.59999999999997
2022-05-13 08:00:00,411.4
2022-05-13 09:00:00,412.79999999999995
2022-05-13 10:00:00,412.79999999999995
2022-05-13 11:00:00,413.99999999999994
2022-05-13 12:00:00,413.99999999999994
2022-05-13 13:00:00,413.99999999999994
2022-05-13 14:00:00,413.99999999999994
2022-05-13 15:00:00,416.29999999999995
2022-05-13 16:00:00,416.29999999999995
2022-05-13 17:00:00,416.29999999999995
2022-05-13 18:00:00,416.29999999999995
2022-05-13 19:00:00,416.29999999999995
2022-05-13 20:00:00,416.29999999999995
2022-05-13 21:00:00,416.29999999999995
2022-05-16 08:00:00,414.79999999999995
2022-05-16 09:00:00,414.79999999999995
2022-05-16 10:00:00,414.79999999999995
2022-05-16 11:00:00,415.99999999999994
2022-05-16 12:00:00,415.99999999999994
2022-05-16 13:00:00,415.99999999999994
2022-05-16 14:00:00,415.99999999999994
2022-05-16 15:00:00,415.99999999999994
2022-05-16 16:00:00,415.99999999999994
2022-05-16 17:00:00,415.99999999999994
2022-05-16 18:00:00,415.99999999999994
2022-05-16 19:00:00,415.99999999999994
2022-05-16 20:00:00,415.99999999999994
2022-05-16 21:00:00,415.99999999999994
2022-05-17 09:00:00,422.29999999999995
2022-05-17 10:00:00,422.79999999999995
2022-05-17 11:00:00,422.79999999999995
2022-05-17 12:00:00,422.79999999999995
2022-05-17 13:00:00,422.79999999999995
2022-05-17 14:00:00,422.79999999999995
2022-05-17 15:00:00,422.79999999999995
2022-05-17 16:00:00,422.79999999999995
2022-05-17 17:00:00,422.79999999999995
2022-05-17 18:00:00,422.79999999999995
2022-05-17 19:00:00,422.79999999999995
2022-05-17 20:00:00,422.79999999999995
2022-05-17 21:00:00,422.79999999999995
2022-05-18 08:00:00,421.59999999999997
2022-05-18 09:00:00,421.59999999999997
2022-05-18 10:00:00,421.59999999999997
2022-05-18 11:00:00,421.59999999999997
2022-05-18 12:00:00,421.59999999999997
2022-05-18 13:00:00,421.59999999999997
2022-05-18 14:00:00,418.9
2022-05-18 15:00:00,417.9
2022-05-18 16:00:00,416.59999999999997
2022-05-18 17:00:00,416.59999999999997
2022-05-18 18:00:00,416.59999999999997
2022-05-18 19:00:00,416.59999999999997
2022-05-18 20:00:00,416.59999999999997
2022-05-18 21:00:00,416.59999999999997
2022-05-19 08:00:00,409.09999999999997
2022-05-19 09:00:00,409.49999999999994
2022-05-19 10:00:00,408.19999999999993
2022-05-19 11:00:00,408.99999999999994
2022-05-19 12:00:00,408.99999999999994
2022-05-19 13:00:00,408.99999999999994
2022-05-19 14:00:00,407.99999999999994
2022-05-19 15:00:00,407.99999999999994
2022-05-19 16:00:00,407.99999999999994
2022-05-19 17:00:00,407.99999999999994
2022-05-19 18:00:00,407.99999999999994
2022-05-19 19:00:00,407.99999999999994
2022-05-19 20:00:00,407.99999999999994
2022-05-19 21:00:00,407.99999999999994
2022-05-20 08:00:00,414.4
2022-05-20 09:00:00,414.4
2022-05-20 10:00:00,414.4
2022-05-20 11:00:00,414.4
2022-05-20 12:00:00,414.4
2022-05-20 13:00:00,414.4
2022-05-20 14:00:00,418.4
2022-05-20 15:00:00,418.4
2022-05-20 16:00:00,418.4
2022-05-20 17:00:00,418.4
2022-05-20 18:00:00,418.4
2022-05-20 19:00:00,418.4
2022-05-20 20:00:00,418.4
2022-05-20 21:00:00,418.4
2022-05-23 08:00:00,418.4
2022-05-23 09:00:00,416.49999999999994
2022-05-23 10:00:00,415.4
2022-05-23 11:00:00,415.4
2022-05-23 12:00:00,415.4
2022-05-23 13:00:00,415.4
2022-05-23 14:00:00,415.4
2022-05-23 15:00:00,415.4
2022-05-23 16:00:00,415.4
2022-05-23 17:00:00,415.4
2022-05-23 18:00:00,415.4
2022-05-23 19:00:00,415.4
2022-05-23 20:00:00,415.4
2022-05-23 21:00:00,415.4
2022-05-24 08:00:00,415.4
2022-05-24 09:00:00,416.49999999999994
2022-05-24 10:00:00,416.49999999999994
2022-05-24 11:00:00,416.49999999999994
2022-05-24 12:00:00,416.49999999999994
2022-05-24 13:00:00,416.49999999999994
2022-05-24 14:00:00,416.49999999999994
2022-05-24 15:00:00,414.49999999999994
2022-05-24 16:00:00,414.49999999999994
2022-05-24 17:00:00,414.49999999999994
2022-05-24 18:00:00,414.49999999999994
2022-05-24 19:00:00,414.49999999999994
2022-05-24 20:00:00,414.49999999999994
2022-05-24 21:00:00,414.49999999999994
2022-05-25 08:00:00,415.69999999999993
2022-05-25 09:00:00,415.69999999999993
2022-05-25 10:00:00,415.69999999999993
2022-05-25 11:00:00,415.69999999999993
2022-05-25 12:00:00,415.69999999999993
2022-05-25 13:00:00,415.69999999999993
2022-05-25 14:00:00,415.69999999999993
2022-05-25 15:00:00,415.69999999999993
2022-05-25 16:00:00,415.69999999999993
2022-05-25 17:00:00,415.69999999999993
2022-05-25 18:00:00,415.69999999999993
2022-05-25 19:00:00,415.69999999999993
2022-05-25 20:00:00,415.69999999999993
2022-05-25 21:00:00,415.69999999999993
2022-05-25 23:00:00,418.69999999999993
2022-05-27 08:00:00,426.4
2022-05-27 09:00:00,427.09999999999997
2022-05-27 10:00:00,427.09999999999997
2022-05-27 11:00:00,427.09999999999997
2022-05-27 12:00:00,427.09999999999997
2022-05-27 13:00:00,427.09999999999997
2022-05-27 14:00:00,427.09999999999997
2022-05-27 15:00:00,427.09999999999997
2022-05-27 16:00:00,427.09999999999997
2022-05-27 17:00:00,427.09999999999997
2022-05-27 18:00:00,427.09999999999997
2022-05-27 19:00:00,427.09999999999997
2022-05-27 20:00:00,427.09999999999997
2022-05-27 21:00:00,427.09999999999997
2022-05-30 09:00:00,435.49999999999994
2022-05-30 10:00:00,435.49999999999994
2022-05-30 11:00:00,435.49999999999994
2022-05-30 12:00:00,435.49999999999994
2022-05-30 13:00:00,433.49999999999994
2022-05-30 14:00:00,433.49999999999994
2022-05-30 15:00:00,433.49999999999994
2022-05-30 16:00:00,433.49999999999994
2022-05-30 17:00:00,433.49999999999994
2022-05-30 18:00:00,433.49999999999994
2022-05-30 19:00:00,433.49999999999994
2022-05-30 20:00:00,433.49999999999994
2022-05-30 21:00:00,433.49999999999994
2022-05-30 23:00:00,434.79999999999995
2022-05-31 23:00:00,428.09999999999997
2022-06-01 23:00:00,424.9
2022-06-02 23:00:00,428.99999999999994
2022-06-03 23:00:00,427.09999999999997
2022-06-07 11:00:00,428.9
2022-06-07 12:00:00,428.9
2022-06-07 13:00:00,428.9
2022-06-07 14:00:00,428.9
2022-06-07 15:00:00,428.9
2022-06-07 16:00:00,428.9
2022-06-07 17:00:00,428.9
2022-06-07 18:00:00,428.9
2022-06-07 19:00:00,428.9
2022-06-07 20:00:00,428.9
2022-06-07 21:00:00,428.9
2022-06-08 08:00:00,431.29999999999995
2022-06-08 09:00:00,431.29999999999995
2022-06-08 10:00:00,431.29999999999995
2022-06-08 11:00:00,431.29999999999995
2022-06-08 12:00:00,431.29999999999995
2022-06-08 13:00:00,431.29999999999995
2022-06-08 14:00:00,431.29999999999995
2022-06-08 15:00:00,431.29999999999995
2022-06-08 16:00:00,431.29999999999995
2022-06-08 17:00:00,431.29999999999995
2022-06-08 18:00:00,431.29999999999995
2022-06-08 19:00:00,431.29999999999995
2022-06-08 20:00:00,431.29999999999995
2022-06-08 21:00:00,431.29999999999995
2022-06-09 08:00:00,424.79999999999995
2022-06-09 09:00:00,424.79999999999995
2022-06-09 10:00:00,424.79999999999995
2022-06-09 11:00:00,424.79999999999995
2022-06-09 12:00:00,426.29999999999995
2022-06-09 13:00:00,421.9
2022-06-09 14:00:00,422.49999999999994
2022-06-09 15:00:00,422.49999999999994
2022-06-09 16:00:00,422.49999999999994
2022-06-09 17:00:00,422.49999999999994
2022-06-09 18:00:00,422.49999999999994
2022-06-09 19:00:00,422.49999999999994
2022-06-09 20:00:00,422.49999999999994
2022-06-09 21:00:00,422.49999999999994
2022-06-10 09:00:00,415.79999999999995
2022-06-10 10:00:00,415.79999999999995
2022-06-10 11:00:00,415.79999999999995
2022-06-10 12:00:00,415.79999999999995
2022-06-10 13:00:00,412.69999999999993
2022-06-10 14:00:00,412.29999999999995
2022-06-10 15:00:00,409.4
2022-06-10 16:00:00,409.4
2022-06-10 17:00:00,409.4
2022-06-10 17:00:01,409.4
2022-06-10 17:00:02,409.4
2022-06-15 14:00:00,389.9
2022-06-15 23:00:00,390.3
2022-06-16 23:00:00,379.3
2022-06-17 10:00:00,382.6
2022-06-17 11:00:00,383.5
2022-06-17 15:00:00,379.7
2022-06-17 23:00:00,380.2
2022-06-20 08:00:00,380.8
2022-06-20 09:00:00,382.0
2022-06-20 10:00:00,380.4
2022-06-20 15:00:00,382.5
2022-06-20 23:00:00,383.2
2022-06-21 08:00:00,388.8
2022-06-21 10:00:00,388.5
2022-06-21 12:00:00,387.2
2022-06-21 13:00:00,386.3
2022-06-21 14:00:00,385.7
2022-06-21 23:00:00,386.0
2022-06-22 08:00:00,379.3
2022-06-22 10:00:00,378.3
2022-06-22 15:00:00,380.5
2022-06-22 23:00:00,383.2
2022-06-23 08:00:00,377.4
2022-06-23 09:00:00,378.3
2022-06-23 12:00:00,383.3
2022-06-23 13:00:00,380.6
2022-06-23 14:00:00,380.7
2022-06-23 23:00:00,379.6
2022-06-24 08:00:00,381.6
2022-06-24 09:00:00,382.5
2022-06-24 10:00:00,383.1
2022-06-24 12:00:00,385.1
2022-06-24 14:00:00,384.9
2022-06-24 23:00:00,389.9
2022-06-27 09:00:00,392.7
2022-06-27 10:00:00,392.3
2022-06-27 15:00:00,389.2
2022-06-27 23:00:00,391.0
2022-06-28 08:00:00,392.6
2022-06-28 23:00:00,391.1
2022-06-29 08:00:00,387.8
2022-06-29 09:00:00,387.5
2022-06-29 10:00:00,385.9
2022-06-29 11:00:00,385.2
2022-06-29 12:00:00,385.4
2022-06-29 13:00:00,386.3
2022-06-29 14:00:00,387.8
2022-06-29 15:00:00,386.9
2022-06-29 23:00:00,386.6
2022-06-30 09:00:00,379.9
2022-06-30 10:00:00,378.0
2022-06-30 11:00:00,378.5
2022-06-30 13:00:00,377.7
2022-06-30 23:00:00,379.9
2022-07-01 08:00:00,379.5
2022-07-01 09:00:00,381.4
2022-07-01 10:00:00,381.7
2022-07-01 12:00:00,379.2
2022-07-01 13:00:00,379.8
2022-07-01 14:00:00,380.4
2022-07-01 15:00:00,381.3
2022-07-01 23:00:00,380.0
2022-07-04 10:00:00,382.9
2022-07-04 11:00:00,383.3
2022-07-04 15:00:00,381.6
2022-07-04 16:00:00,381.3
2022-07-04 23:00:00,381.3
2022-07-05 08:00:00,382.4
2022-07-05 09:00:00,377.3
2022-07-05 10:00:00,377.7
2022-07-05 11:00:00,377.9
2022-07-05 12:00:00,377.9
2022-07-05 13:00:00,372.2
2022-07-05 15:00:00,373.9
2022-07-05 16:00:00,371.6
2022-07-05 23:00:00,370.7
2022-07-06 08:00:00,377.7
2022-07-06 10:00:00,374.7
2022-07-06 15:00:00,378.3
2022-07-06 23:00:00,377.1
2022-07-07 08:00:00,383.1
2022-07-07 10:00:00,382.9
2022-07-07 11:00:00,383.0
2022-07-07 13:00:00,383.8
2022-07-07 14:00:00,383.9
2022-07-07 23:00:00,384.0
2022-07-08 08:00:00,384.8
2022-07-08 09:00:00,383.3
2022-07-08 10:00:00,382.9
2022-07-08 11:00:00,385.8
2022-07-08 12:00:00,386.1
2022-07-08 13:00:00,384.0
2022-07-08 14:00:00,385.7
2022-07-08 15:00:00,386.8
2022-07-08 23:00:00,387.3
2022-07-11 08:00:00,382.8
2022-07-11 09:00:00,383.3
2022-07-11 10:00:00,384.9
