DATETIME,price
2019-05-03 09:00:00,437.49999999999994
2019-05-03 11:00:00,437.69999999999993
2019-05-03 12:00:00,438.29999999999995
2019-05-03 13:00:00,438.29999999999995
2019-05-03 15:00:00,437.49999999999994
2019-05-06 08:00:00,428.29999999999995
2019-05-06 15:00:00,431.49999999999994
2019-05-07 07:00:00,434.3999999999999
2019-05-07 08:00:00,434.19999999999993
2019-05-07 09:00:00,432.69999999999993
2019-05-07 15:00:00,427.99999999999994
2019-05-08 08:00:00,430.49999999999994
2019-05-08 15:00:00,429.3999999999999
2019-05-09 08:00:00,424.59999999999997
2019-05-09 12:00:00,425.59999999999997
2019-05-09 13:00:00,422.99999999999994
2019-05-09 14:00:00,421.79999999999995
2019-05-09 15:00:00,421.3999999999999
2019-05-10 07:00:00,426.49999999999994
2019-05-10 08:00:00,426.69999999999993
2019-05-10 09:00:00,425.8999999999999
2019-05-10 10:00:00,426.8999999999999
2019-05-10 11:00:00,425.59999999999997
2019-05-10 12:00:00,425.29999999999995
2019-05-10 13:00:00,426.09999999999997
2019-05-10 14:00:00,424.99999999999994
2019-05-10 15:00:00,425.29999999999995
2019-05-13 08:00:00,421.09999999999997
2019-05-13 09:00:00,421.59999999999997
2019-05-13 10:00:00,421.49999999999994
2019-05-13 11:00:00,420.99999999999994
2019-05-13 12:00:00,418.49999999999994
2019-05-13 13:00:00,418.69999999999993
2019-05-13 15:00:00,418.3999999999999
2019-05-14 07:00:00,421.99999999999994
2019-05-14 08:00:00,420.79999999999995
2019-05-14 09:00:00,421.99999999999994
2019-05-14 11:00:00,422.49999999999994
2019-05-14 12:00:00,421.09999999999997
2019-05-14 13:00:00,421.59999999999997
2019-05-14 14:00:00,422.19999999999993
2019-05-15 07:00:00,421.79999999999995
2019-05-15 08:00:00,422.79999999999995
2019-05-15 09:00:00,422.49999999999994
2019-05-15 10:00:00,420.8999999999999
2019-05-15 12:00:00,419.99999999999994
2019-05-15 14:00:00,423.79999999999995
2019-05-15 15:00:00,424.59999999999997
2019-05-16 07:00:00,424.29999999999995
2019-05-16 08:00:00,425.19999999999993
2019-05-16 10:00:00,427.59999999999997
2019-05-16 11:00:00,426.69999999999993
2019-05-16 12:00:00,427.09999999999997
2019-05-16 13:00:00,427.09999999999997
2019-05-16 14:00:00,429.29999999999995
2019-05-16 15:00:00,430.29999999999995
2019-05-17 07:00:00,428.69999999999993
2019-05-17 08:00:00,427.49999999999994
2019-05-17 09:00:00,428.29999999999995
2019-05-17 10:00:00,427.49999999999994
2019-05-17 11:00:00,426.8999999999999
2019-05-17 12:00:00,427.3999999999999
2019-05-17 13:00:00,426.79999999999995
2019-05-17 14:00:00,428.3999999999999
2019-05-20 08:00:00,429.69999999999993
2019-05-21 08:00:00,426.49999999999994
2019-05-21 09:00:00,426.59999999999997
2019-05-21 10:00:00,427.49999999999994
2019-05-21 11:00:00,426.8999999999999
2019-05-21 12:00:00,427.29999999999995
2019-05-21 13:00:00,427.19999999999993
2019-05-21 14:00:00,426.99999999999994
2019-05-21 15:00:00,427.69999999999993
2019-05-22 09:00:00,428.69999999999993
2019-05-22 15:00:00,427.09999999999997
2019-05-23 08:00:00,421.19999999999993
2019-05-23 12:00:00,421.09999999999997
2019-05-23 13:00:00,420.19999999999993
2019-05-23 15:00:00,420.3999999999999
2019-05-23 16:00:00,417.99999999999994
2019-05-24 07:00:00,423.3999999999999
2019-05-24 08:00:00,424.19999999999993
2019-05-24 15:00:00,422.3999999999999
2019-05-27 07:00:00,425.49999999999994
2019-05-27 09:00:00,423.69999999999993
2019-05-27 10:00:00,423.3999999999999
2019-05-27 11:00:00,423.79999999999995
2019-05-28 08:00:00,422.99999999999994
2019-05-28 10:00:00,422.19999999999993
2019-05-28 11:00:00,422.99999999999994
2019-05-28 12:00:00,423.79999999999995
2019-05-28 13:00:00,423.3999999999999
2019-05-28 14:00:00,422.79999999999995
2019-05-28 15:00:00,423.19999999999993
2019-05-29 07:00:00,417.69999999999993
2019-05-29 09:00:00,416.8999999999999
2019-05-29 10:00:00,417.29999999999995
2019-05-29 11:00:00,416.79999999999995
2019-05-29 12:00:00,416.09999999999997
2019-05-29 13:00:00,415.19999999999993
2019-05-29 15:00:00,415.59999999999997
2019-05-30 07:00:00,418.29999999999995
2019-05-30 08:00:00,417.79999999999995
2019-05-30 10:00:00,418.49999999999994
2019-05-30 11:00:00,417.49999999999994
2019-05-31 07:00:00,413.79999999999995
2019-05-31 09:00:00,413.09999999999997
2019-05-31 11:00:00,413.09999999999997
2019-05-31 14:00:00,414.3999999999999
2019-05-31 15:00:00,415.59999999999997
2019-06-03 07:00:00,412.29999999999995
2019-06-03 08:00:00,412.09999999999997
2019-06-03 09:00:00,413.69999999999993
2019-06-03 10:00:00,413.19999999999993
2019-06-03 11:00:00,413.59999999999997
2019-06-03 12:00:00,414.19999999999993
2019-06-03 13:00:00,414.49999999999994
2019-06-03 15:00:00,417.29999999999995
2019-06-04 07:00:00,414.29999999999995
2019-06-04 10:00:00,417.99999999999994
2019-06-04 15:00:00,418.8999999999999
2019-06-05 07:00:00,421.09999999999997
2019-06-05 10:00:00,421.59999999999997
2019-06-05 12:00:00,420.19999999999993
2019-06-05 13:00:00,420.09999999999997
2019-06-05 14:00:00,420.09999999999997
2019-06-05 15:00:00,421.29999999999995
2019-06-06 07:00:00,423.8999999999999
2019-06-06 10:00:00,423.79999999999995
2019-06-06 15:00:00,420.09999999999997
2019-06-07 07:00:00,422.09999999999997
2019-06-07 08:00:00,423.19999999999993
2019-06-07 11:00:00,423.59999999999997
2019-06-07 14:00:00,425.29999999999995
2019-06-07 15:00:00,424.49999999999994
2019-06-10 08:00:00,427.3999999999999
2019-06-10 15:00:00,426.79999999999995
2019-06-11 07:00:00,428.09999999999997
2019-06-11 09:00:00,428.59999999999997
2019-06-11 12:00:00,429.99999999999994
2019-06-11 14:00:00,429.69999999999993
2019-06-11 15:00:00,429.59999999999997
2019-06-12 08:00:00,426.79999999999995
2019-06-12 10:00:00,426.3999999999999
2019-06-13 12:00:00,427.69999999999993
2019-06-17 14:00:00,423.79999999999995
2019-06-18 15:00:00,430.19999999999993
2019-06-19 13:00:00,431.19999999999993
2019-06-19 15:00:00,430.49999999999994
2019-06-20 07:00:00,433.3999999999999
2019-06-20 13:00:00,432.3999999999999
2019-06-20 15:00:00,431.19999999999993
2019-06-21 09:00:00,430.29999999999995
2019-06-21 15:00:00,428.8999999999999
2019-06-24 07:00:00,430.79999999999995
2019-06-24 10:00:00,428.8999999999999
2019-06-24 13:00:00,428.8999999999999
2019-06-24 15:00:00,428.5999999999999
2019-06-25 11:00:00,427.3999999999999
2019-06-25 12:00:00,427.69999999999993
2019-06-25 13:00:00,428.0999999999999
2019-06-25 14:00:00,427.99999999999994
2019-06-25 15:00:00,428.19999999999993
2019-06-26 07:00:00,426.29999999999995
2019-06-26 08:00:00,426.5999999999999
2019-06-26 12:00:00,426.99999999999994
2019-06-26 15:00:00,426.99999999999994
2019-06-27 09:00:00,427.19999999999993
2019-06-27 11:00:00,427.0999999999999
2019-06-27 15:00:00,428.0999999999999
2019-06-28 07:00:00,428.69999999999993
2019-06-28 08:00:00,428.99999999999994
2019-06-28 15:00:00,430.99999999999994
2019-07-01 08:00:00,434.3999999999999
2019-07-01 14:00:00,434.8999999999999
2019-07-01 15:00:00,434.8999999999999
2019-07-02 15:00:00,434.99999999999994
2019-07-03 13:00:00,439.0999999999999
2019-07-03 14:00:00,439.19999999999993
2019-07-03 15:00:00,439.8999999999999
2019-07-04 15:00:00,440.8999999999999
2019-07-05 14:00:00,437.19999999999993
2019-07-05 15:00:00,436.99999999999994
2019-07-08 15:00:00,435.3999999999999
2019-07-09 07:00:00,432.99999999999994
2019-07-09 15:00:00,433.49999999999994
2019-07-10 09:00:00,433.3999999999999
2019-07-10 12:00:00,433.8999999999999
2019-07-10 13:00:00,434.5999999999999
2019-07-10 15:00:00,433.0999999999999
2019-07-11 12:00:00,432.8999999999999
2019-07-11 13:00:00,433.8999999999999
2019-07-11 14:00:00,431.8999999999999
2019-07-11 15:00:00,432.19999999999993
2019-07-12 14:00:00,434.19999999999993
2019-07-12 15:00:00,434.3999999999999
2019-07-15 13:00:00,436.0999999999999
2019-07-15 14:00:00,437.19999999999993
2019-07-15 15:00:00,436.99999999999994
2019-07-16 07:00:00,436.69999999999993
2019-07-16 08:00:00,436.8999999999999
2019-07-16 11:00:00,436.8999999999999
2019-07-16 13:00:00,437.49999999999994
2019-07-16 15:00:00,438.29999999999995
2019-07-17 11:00:00,437.19999999999993
2019-07-17 12:00:00,437.3999999999999
2019-07-17 13:00:00,436.99999999999994
2019-07-17 14:00:00,435.3999999999999
2019-07-17 15:00:00,435.3999999999999
2019-07-18 07:00:00,432.69999999999993
2019-07-18 08:00:00,432.49999999999994
2019-07-18 11:00:00,434.19999999999993
2019-07-18 14:00:00,433.3999999999999
2019-07-18 15:00:00,433.5999999999999
2019-07-19 08:00:00,437.49999999999994
2019-07-19 11:00:00,434.3999999999999
2019-07-19 13:00:00,434.8999999999999
2019-07-19 15:00:00,434.3999999999999
2019-07-22 07:00:00,434.99999999999994
2019-07-22 12:00:00,435.8999999999999
2019-07-22 14:00:00,434.5999999999999
2019-07-22 15:00:00,435.49999999999994
2019-07-23 07:00:00,436.8999999999999
2019-07-23 08:00:00,437.49999999999994
2019-07-23 12:00:00,439.8999999999999
2019-07-23 14:00:00,440.5999999999999
2019-07-23 15:00:00,440.49999999999994
2019-07-24 07:00:00,441.79999999999995
2019-07-24 09:00:00,440.49999999999994
2019-07-24 11:00:00,441.5999999999999
2019-07-24 12:00:00,441.79999999999995
2019-07-24 15:00:00,442.5999999999999
2019-07-25 07:00:00,443.69999999999993
2019-07-25 11:00:00,441.49999999999994
2019-07-25 15:00:00,440.49999999999994
2019-07-26 14:00:00,440.19999999999993
2019-07-26 15:00:00,441.19999999999993
2019-07-29 08:00:00,441.5999999999999
2019-07-29 12:00:00,440.79999999999995
2019-07-29 13:00:00,440.29999999999995
2019-07-29 14:00:00,440.5999999999999
2019-07-29 15:00:00,440.29999999999995
2019-07-30 07:00:00,437.79999999999995
2019-07-30 08:00:00,437.3999999999999
2019-07-30 09:00:00,435.0999999999999
2019-07-30 10:00:00,434.99999999999994
2019-07-30 11:00:00,433.3999999999999
2019-07-30 12:00:00,433.3999999999999
2019-07-30 14:00:00,431.5999999999999
2019-07-31 13:00:00,434.29999999999995
2019-07-31 14:00:00,433.99999999999994
2019-08-01 07:00:00,436.69999999999993
2019-08-01 09:00:00,437.29999999999995
2019-08-01 10:00:00,437.79999999999995
2019-08-01 11:00:00,436.19999999999993
2019-08-01 14:00:00,436.99999999999994
2019-08-01 15:00:00,437.8999999999999
2019-08-02 08:00:00,428.19999999999993
2019-08-02 09:00:00,429.29999999999995
2019-08-02 10:00:00,430.5999999999999
2019-08-02 13:00:00,432.0999999999999
2019-08-02 15:00:00,428.79999999999995
2019-08-05 08:00:00,419.79999999999995
2019-08-05 09:00:00,420.99999999999994
2019-08-05 10:00:00,419.99999999999994
2019-08-05 11:00:00,420.79999999999995
2019-08-05 12:00:00,420.8999999999999
2019-08-05 13:00:00,420.79999999999995
2019-08-05 14:00:00,418.69999999999993
2019-08-05 15:00:00,418.99999999999994
2019-08-06 14:00:00,421.49999999999994
2019-08-06 15:00:00,418.19999999999993
2019-08-07 10:00:00,423.3999999999999
2019-08-07 12:00:00,420.0999999999999
2019-08-07 15:00:00,419.5999999999999
2019-08-08 13:00:00,425.19999999999993
2019-08-08 14:00:00,425.3999999999999
2019-08-08 15:00:00,425.69999999999993
2019-08-09 07:00:00,424.99999999999994
2019-08-09 08:00:00,423.29999999999995
2019-08-09 09:00:00,422.79999999999995
2019-08-09 10:00:00,423.19999999999993
2019-08-09 11:00:00,422.19999999999993
2019-08-09 12:00:00,422.69999999999993
2019-08-09 13:00:00,422.69999999999993
2019-08-09 14:00:00,422.3999999999999
2019-08-09 15:00:00,421.49999999999994
2019-08-12 09:00:00,421.19999999999993
2019-08-12 10:00:00,418.8999999999999
2019-08-12 12:00:00,419.8999999999999
2019-08-12 13:00:00,420.19999999999993
2019-08-12 14:00:00,420.0999999999999
2019-08-13 07:00:00,417.29999999999995
2019-08-13 08:00:00,417.69999999999993
2019-08-13 09:00:00,416.3999999999999
2019-08-13 13:00:00,419.3999999999999
2019-08-13 15:00:00,421.49999999999994
2019-08-14 07:00:00,419.0999999999999
2019-08-14 09:00:00,416.5999999999999
2019-08-14 10:00:00,415.79999999999995
2019-08-14 11:00:00,413.3999999999999
2019-08-14 15:00:00,411.3999999999999
2019-08-15 09:00:00,409.3999999999999
2019-08-15 10:00:00,405.0999999999999
2019-08-15 11:00:00,407.69999999999993
2019-08-15 13:00:00,410.0999999999999
2019-08-15 14:00:00,408.8999999999999
2019-08-16 07:00:00,413.79999999999995
2019-08-16 08:00:00,414.29999999999995
2019-08-16 09:00:00,414.0999999999999
2019-08-16 14:00:00,415.29999999999995
2019-08-16 15:00:00,415.49999999999994
2019-08-19 08:00:00,418.79999999999995
2019-08-19 10:00:00,420.3999999999999
2019-08-19 15:00:00,421.5999999999999
2019-08-20 07:00:00,421.8999999999999
2019-08-20 08:00:00,421.8999999999999
2019-08-20 15:00:00,417.69999999999993
2019-08-21 07:00:00,420.79999999999995
2019-08-21 08:00:00,422.79999999999995
2019-08-21 15:00:00,424.49999999999994
2019-08-22 09:00:00,424.19999999999993
2019-08-22 13:00:00,425.29999999999995
2019-08-22 14:00:00,422.19999999999993
2019-08-22 15:00:00,422.5999999999999
2019-08-23 12:00:00,422.19999999999993
2019-08-23 15:00:00,420.29999999999995
2019-08-26 07:00:00,415.69999999999993
2019-08-26 09:00:00,419.19999999999993
2019-08-26 15:00:00,419.69999999999993
2019-08-27 10:00:00,421.19999999999993
2019-08-27 11:00:00,421.99999999999994
2019-08-27 12:00:00,423.49999999999994
2019-08-27 14:00:00,423.79999999999995
2019-08-27 15:00:00,423.0999999999999
2019-08-28 08:00:00,420.8999999999999
2019-08-28 11:00:00,420.49999999999994
2019-08-28 13:00:00,419.0999999999999
2019-08-28 15:00:00,422.0999999999999
2019-08-29 12:00:00,426.79999999999995
2019-08-29 14:00:00,426.0999999999999
2019-08-29 15:00:00,426.69999999999993
2019-08-30 07:00:00,428.69999999999993
2019-08-30 08:00:00,430.8999999999999
2019-08-30 13:00:00,431.99999999999994
2019-08-30 15:00:00,429.69999999999993
2019-09-02 14:00:00,431.19999999999993
2019-09-02 15:00:00,430.8999999999999
2019-09-03 14:00:00,428.49999999999994
2019-09-03 15:00:00,428.49999999999994
2019-09-04 07:00:00,434.19999999999993
2019-09-04 08:00:00,433.79999999999995
2019-09-04 09:00:00,433.69999999999993
2019-09-04 10:00:00,433.29999999999995
2019-09-04 11:00:00,433.99999999999994
2019-09-04 12:00:00,433.79999999999995
2019-09-04 13:00:00,433.5999999999999
2019-09-04 14:00:00,433.29999999999995
2019-09-04 15:00:00,433.5999999999999
2019-09-05 07:00:00,434.8999999999999
2019-09-05 08:00:00,436.19999999999993
2019-09-05 09:00:00,435.8999999999999
2019-09-05 13:00:00,436.79999999999995
2019-09-05 14:00:00,436.8999999999999
2019-09-05 15:00:00,436.8999999999999
2019-09-06 14:00:00,437.19999999999993
2019-09-06 15:00:00,436.8999999999999
2019-09-09 11:00:00,436.79999999999995
2019-09-09 15:00:00,436.29999999999995
2019-09-10 08:00:00,433.99999999999994
2019-09-10 12:00:00,435.8999999999999
2019-09-10 15:00:00,437.79999999999995
2019-09-11 07:00:00,439.0999999999999
2019-09-11 13:00:00,439.99999999999994
2019-09-11 14:00:00,439.49999999999994
2019-09-12 11:00:00,441.79999999999995
2019-09-12 12:00:00,442.3999999999999
2019-09-12 13:00:00,439.0999999999999
2019-09-12 14:00:00,440.5999999999999
2019-09-12 15:00:00,441.29999999999995
2019-09-13 07:00:00,442.19999999999993
2019-09-13 08:00:00,442.19999999999993
2019-09-13 10:00:00,442.8999999999999
2019-09-13 11:00:00,443.19999999999993
2019-09-13 12:00:00,442.29999999999995
2019-09-13 13:00:00,442.29999999999995
2019-09-13 14:00:00,442.99999999999994
2019-09-13 15:00:00,442.79999999999995
2019-09-16 07:00:00,440.0999999999999
2019-09-16 08:00:00,439.99999999999994
2019-09-16 09:00:00,440.0999999999999
2019-09-16 11:00:00,440.8999999999999
2019-09-16 12:00:00,440.69999999999993
2019-09-16 13:00:00,441.29999999999995
2019-09-16 14:00:00,441.69999999999993
2019-09-17 13:00:00,438.3999999999999
2019-09-18 08:00:00,439.69999999999993
2019-09-18 10:00:00,439.69999999999993
2019-09-18 11:00:00,439.69999999999993
2019-09-18 12:00:00,439.19999999999993
2019-09-18 14:00:00,439.79999999999995
2019-09-19 13:00:00,441.49999999999994
2019-09-19 14:00:00,441.69999999999993
2019-09-19 15:00:00,441.79999999999995
2019-09-20 07:00:00,441.79999999999995
2019-09-20 08:00:00,441.69999999999993
2019-09-20 10:00:00,441.49999999999994
2019-09-20 15:00:00,441.19999999999993
2019-09-23 07:00:00,438.69999999999993
2019-09-23 08:00:00,436.69999999999993
2019-09-23 09:00:00,436.0999999999999
2019-09-24 07:00:00,437.99999999999994
2019-09-24 10:00:00,438.5999999999999
2019-09-24 12:00:00,438.19999999999993
2019-09-24 15:00:00,438.29999999999995
2019-09-25 07:00:00,433.19999999999993
2019-09-25 08:00:00,432.79999999999995
2019-09-25 13:00:00,432.99999999999994
2019-09-25 14:00:00,432.29999999999995
2019-09-25 15:00:00,435.29999999999995
2019-09-26 09:00:00,437.29999999999995
2019-09-26 14:00:00,436.8999999999999
2019-09-26 15:00:00,436.8999999999999
2019-09-27 07:00:00,437.79999999999995
2019-09-27 08:00:00,438.69999999999993
2019-09-27 09:00:00,438.99999999999994
2019-09-27 10:00:00,439.0999999999999
2019-09-27 11:00:00,439.19999999999993
2019-09-27 12:00:00,438.99999999999994
2019-09-27 13:00:00,438.79999999999995
2019-09-27 15:00:00,439.69999999999993
2019-09-30 07:00:00,439.0999999999999
2019-09-30 08:00:00,439.69999999999993
2019-09-30 09:00:00,440.69999999999993
2019-09-30 10:00:00,440.79999999999995
2019-09-30 13:00:00,440.79999999999995
2019-09-30 15:00:00,440.99999999999994
2019-10-01 07:00:00,442.5999999999999
2019-10-01 09:00:00,441.0999999999999
2019-10-01 14:00:00,437.3999999999999
2019-10-01 15:00:00,437.19999999999993
2019-10-02 07:00:00,433.3999999999999
2019-10-02 08:00:00,432.79999999999995
2019-10-02 09:00:00,432.5999999999999
2019-10-02 10:00:00,431.5999999999999
2019-10-02 11:00:00,431.8999999999999
2019-10-02 12:00:00,430.49999999999994
2019-10-02 13:00:00,429.5999999999999
2019-10-02 14:00:00,428.29999999999995
2019-10-02 15:00:00,427.5999999999999
2019-10-03 08:00:00,429.5999999999999
2019-10-03 13:00:00,427.79999999999995
2019-10-03 14:00:00,425.49999999999994
2019-10-03 15:00:00,427.99999999999994
2019-10-04 11:00:00,428.69999999999993
2019-10-04 12:00:00,428.5999999999999
2019-10-04 14:00:00,430.29999999999995
2019-10-04 15:00:00,430.99999999999994
2019-10-08 07:00:00,431.69999999999993
2019-10-08 10:00:00,428.99999999999994
2019-10-08 11:00:00,428.29999999999995
2019-10-08 15:00:00,428.8999999999999
2019-10-09 07:00:00,428.69999999999993
2019-10-09 08:00:00,429.49999999999994
2019-10-09 09:00:00,430.0999999999999
2019-10-09 10:00:00,429.99999999999994
2019-10-09 11:00:00,431.3999999999999
2019-10-09 12:00:00,431.19999999999993
2019-10-09 13:00:00,430.49999999999994
2019-10-09 14:00:00,430.69999999999993
2019-10-09 15:00:00,430.79999999999995
2019-10-10 07:00:00,431.3999999999999
2019-10-10 09:00:00,430.29999999999995
2019-10-10 10:00:00,430.99999999999994
2019-10-10 11:00:00,430.5999999999999
2019-10-10 12:00:00,431.0999999999999
2019-10-10 13:00:00,433.19999999999993
2019-10-10 14:00:00,434.29999999999995
2019-10-10 15:00:00,434.99999999999994
2019-10-11 08:00:00,437.29999999999995
2019-10-11 10:00:00,439.8999999999999
2019-10-11 11:00:00,440.79999999999995
2019-10-11 13:00:00,441.3999999999999
2019-10-11 14:00:00,442.29999999999995
2019-10-11 15:00:00,442.99999999999994
2019-10-14 07:00:00,439.99999999999994
2019-10-14 08:00:00,440.0999999999999
2019-10-14 09:00:00,438.5999999999999
2019-10-14 10:00:00,439.3999999999999
2019-10-14 11:00:00,440.0999999999999
2019-10-14 12:00:00,440.5999999999999
2019-10-14 13:00:00,441.3999999999999
2019-10-14 14:00:00,441.69999999999993
2019-10-14 15:00:00,442.0999999999999
2019-10-15 08:00:00,443.49999999999994
2019-10-15 12:00:00,444.19999999999993
2019-10-15 14:00:00,446.29999999999995
