DATETIME,price
2014-11-05 13:00:00,1749.9999999999973
2014-11-05 14:00:00,1748.9999999999973
2014-11-05 16:00:00,1754.9999999999973
2014-11-06 08:00:00,1746.4999999999973
2014-11-06 10:00:00,1754.4999999999973
2014-11-06 11:00:00,1761.0999999999972
2014-11-06 12:00:00,1758.9999999999973
2014-11-06 13:00:00,1756.7999999999975
2014-11-06 14:00:00,1774.9999999999973
2014-11-07 08:00:00,1760.3999999999974
2014-11-07 13:00:00,1745.199999999997
2014-11-07 16:00:00,1723.9999999999973
2014-11-10 08:00:00,1729.0999999999972
2014-11-10 16:00:00,1746.9999999999973
2014-11-11 10:00:00,1762.0999999999972
2014-11-12 08:00:00,1768.4999999999973
2014-11-12 16:00:00,1727.9999999999973
2014-11-13 08:00:00,1743.199999999997
2014-11-13 13:00:00,1738.9999999999973
2014-11-14 08:00:00,1756.0999999999972
2014-11-14 13:00:00,1740.9999999999973
2014-11-17 08:00:00,1740.3999999999974
2014-11-17 16:00:00,1743.9999999999973
2014-11-18 08:00:00,1758.199999999997
2014-11-18 16:00:00,1773.199999999997
2014-11-19 08:00:00,1772.7999999999975
2014-11-20 08:00:00,1778.3999999999974
2014-11-21 08:00:00,1787.3999999999974
2014-11-21 12:00:00,1838.9999999999973
2014-11-24 08:00:00,1852.0999999999972
2014-11-24 15:00:00,1889.199999999997
2014-11-24 16:00:00,1888.9999999999973
2014-11-25 08:00:00,1895.2999999999975
2014-11-25 10:00:00,1905.5999999999972
2014-11-25 13:00:00,1901.7999999999975
2014-11-26 08:00:00,1902.699999999997
2014-11-26 15:00:00,1888.3999999999974
2014-11-27 08:00:00,1897.8999999999974
2014-11-27 11:00:00,1910.5999999999972
2014-11-28 08:00:00,1903.4999999999973
2014-11-28 15:00:00,1870.9999999999973
2014-12-01 08:00:00,1843.8999999999974
2014-12-01 09:00:00,1841.9999999999973
2014-12-01 13:00:00,1859.9999999999973
2014-12-01 14:00:00,1859.9999999999973
2014-12-02 08:00:00,1866.2999999999975
2014-12-02 09:00:00,1871.5999999999972
2014-12-02 12:00:00,1856.9999999999973
2014-12-02 16:00:00,1862.199999999997
2014-12-03 08:00:00,1865.2999999999975
2014-12-04 08:00:00,1878.699999999997
2014-12-04 15:00:00,1867.0999999999972
2014-12-05 08:00:00,1885.0999999999972
2014-12-05 16:00:00,1907.4999999999973
2014-12-08 08:00:00,1904.9999999999973
2014-12-08 10:00:00,1897.7999999999975
2014-12-08 16:00:00,1895.699999999997
2014-12-09 08:00:00,1856.9999999999973
2014-12-09 09:00:00,1861.9999999999973
2014-12-09 10:00:00,1865.7999999999975
2014-12-09 11:00:00,1873.3999999999974
2014-12-09 12:00:00,1872.5999999999972
2014-12-09 13:00:00,1865.3999999999974
2014-12-09 14:00:00,1854.5999999999972
2014-12-09 15:00:00,1857.7999999999975
2014-12-09 16:00:00,1838.4999999999973
2014-12-10 08:00:00,1851.7999999999975
2014-12-10 15:00:00,1835.199999999997
2014-12-11 08:00:00,1835.9999999999973
2014-12-11 09:00:00,1837.699999999997
2014-12-11 10:00:00,1845.4999999999973
2014-12-12 08:00:00,1792.699999999997
2014-12-12 14:00:00,1787.7999999999975
2014-12-12 15:00:00,1773.7999999999975
2014-12-12 16:00:00,1753.9999999999973
2014-12-15 08:00:00,1757.9999999999973
2014-12-15 10:00:00,1782.9999999999973
2014-12-15 16:00:00,1694.9999999999973
2014-12-17 08:00:00,1694.199999999997
2014-12-17 10:00:00,1703.0999999999972
2014-12-17 11:00:00,1703.0999999999972
2014-12-17 12:00:00,1703.4999999999973
2014-12-17 14:00:00,1711.5999999999972
2014-12-17 15:00:00,1722.4999999999973
2014-12-17 16:00:00,1728.3999999999974
2014-12-18 08:00:00,1773.0999999999972
2014-12-18 11:00:00,1797.9999999999973
2014-12-18 12:00:00,1800.699999999997
2014-12-18 13:00:00,1801.0999999999972
2014-12-18 14:00:00,1801.199999999997
2014-12-18 15:00:00,1808.7999999999975
2014-12-18 16:00:00,1802.8999999999974
2014-12-19 08:00:00,1819.5999999999972
2014-12-19 09:00:00,1809.5999999999972
2014-12-19 10:00:00,1804.7999999999975
2014-12-19 11:00:00,1793.199999999997
2014-12-19 13:00:00,1795.199999999997
2014-12-19 14:00:00,1794.7999999999975
2014-12-19 15:00:00,1794.7999999999975
2014-12-19 16:00:00,1808.9999999999973
2014-12-22 08:00:00,1824.8999999999974
2014-12-22 09:00:00,1839.4999999999973
2014-12-22 14:00:00,1824.4999999999973
2014-12-22 16:00:00,1821.9999999999973
2014-12-23 08:00:00,1824.7999999999975
2014-12-23 16:00:00,1848.4999999999973
2014-12-29 08:00:00,1856.199999999997
2014-12-30 08:00:00,1858.9999999999973
2014-12-30 12:00:00,1822.7999999999975
2015-01-02 09:00:00,1835.9999999999973
2015-01-02 12:00:00,1833.199999999997
2015-01-02 16:00:00,1825.4999999999973
2015-01-05 08:00:00,1829.8999999999974
2015-01-05 13:00:00,1799.9999999999973
2015-01-05 14:00:00,1797.9999999999973
2015-01-07 08:00:00,1758.199999999997
2015-01-07 09:00:00,1762.2999999999975
2015-01-07 10:00:00,1759.9999999999973
2015-01-07 12:00:00,1772.9999999999973
2015-01-07 15:00:00,1767.9999999999973
2015-01-07 16:00:00,1752.7999999999975
2015-01-08 08:00:00,1784.199999999997
2015-01-08 10:00:00,1782.9999999999973
2015-01-08 11:00:00,1788.7999999999975
2015-01-08 12:00:00,1787.5999999999972
2015-01-08 13:00:00,1778.7999999999975
2015-01-08 14:00:00,1789.8999999999974
2015-01-08 15:00:00,1799.9999999999973
2015-01-08 16:00:00,1809.4999999999973
2015-01-09 08:00:00,1814.699999999997
2015-01-09 10:00:00,1811.9999999999973
2015-01-09 12:00:00,1811.4999999999973
2015-01-09 13:00:00,1815.9999999999973
2015-01-09 14:00:00,1812.7999999999975
2015-01-09 15:00:00,1795.5999999999972
2015-01-09 16:00:00,1792.2999999999975
2015-01-12 08:00:00,1797.8999999999974
2015-01-12 12:00:00,1809.9999999999973
2015-01-12 14:00:00,1787.5999999999972
2015-01-12 15:00:00,1784.0999999999972
2015-01-12 16:00:00,1793.4999999999973
2015-01-13 08:00:00,1796.699999999997
2015-01-13 10:00:00,1834.9999999999973
2015-01-13 12:00:00,1830.7999999999975
2015-01-13 15:00:00,1828.3999999999974
2015-01-13 16:00:00,1822.9999999999973
2015-01-14 08:00:00,1791.8999999999974
2015-01-14 10:00:00,1800.7999999999975
2015-01-14 11:00:00,1799.9999999999973
2015-01-14 13:00:00,1766.3999999999974
2015-01-14 16:00:00,1782.7999999999975
2015-01-15 08:00:00,1810.0999999999972
2015-01-15 10:00:00,1766.199999999997
2015-01-15 12:00:00,1793.199999999997
2015-01-15 14:00:00,1804.9999999999973
2015-01-15 16:00:00,1823.9999999999973
2015-01-16 09:00:00,1822.7999999999975
2015-01-16 16:00:00,1878.9999999999973
2015-01-19 08:00:00,1874.4999999999973
2015-01-20 08:00:00,1938.9999999999973
2015-01-21 08:00:00,1942.0999999999972
2015-01-21 16:00:00,1970.4999999999973
2015-01-22 08:00:00,1982.0999999999972
2015-01-22 15:00:00,2040.2999999999975
2015-01-22 16:00:00,2042.9999999999973
2015-01-23 08:00:00,2071.9999999999973
2015-01-23 13:00:00,2116.699999999997
2015-01-23 14:00:00,2108.9999999999973
2015-01-23 15:00:00,2117.9999999999973
2015-01-23 16:00:00,2111.8999999999974
2015-01-26 08:00:00,2095.2999999999975
2015-01-26 09:00:00,2116.7999999999975
2015-01-26 16:00:00,2158.3999999999974
2015-01-27 08:00:00,2162.4999999999973
2015-01-27 09:00:00,2149.599999999997
2015-01-27 14:00:00,2099.4999999999973
2015-01-27 15:00:00,2089.9999999999973
2015-01-27 16:00:00,2097.9999999999973
2015-01-28 08:00:00,2130.9999999999973
2015-01-28 13:00:00,2141.9999999999973
2015-01-28 16:00:00,2130.8999999999974
2015-01-29 08:00:00,2113.8999999999974
2015-01-29 10:00:00,2110.8999999999974
2015-01-29 16:00:00,2077.7999999999975
2015-01-30 08:00:00,2082.199999999997
2015-01-30 09:00:00,2070.8999999999974
2015-01-30 11:00:00,2079.199999999997
2015-01-30 14:00:00,2101.599999999997
2015-01-30 15:00:00,2095.199999999997
2015-01-30 16:00:00,2082.7999999999975
2015-02-02 08:00:00,2075.599999999997
2015-02-02 09:00:00,2074.699999999997
2015-02-02 10:00:00,2062.699999999997
2015-02-02 15:00:00,2050.699999999997
2015-02-02 16:00:00,2052.9999999999973
2015-02-03 08:00:00,2082.9999999999973
2015-02-03 10:00:00,2108.9999999999973
2015-02-03 12:00:00,2112.9999999999973
2015-02-03 14:00:00,2108.8999999999974
2015-02-03 16:00:00,2103.9999999999973
2015-02-04 08:00:00,2122.7999999999975
2015-02-04 10:00:00,2108.7999999999975
2015-02-04 14:00:00,2090.9999999999973
2015-02-04 15:00:00,2096.7999999999975
2015-02-04 16:00:00,2100.4999999999973
2015-02-05 08:00:00,2107.9999999999973
2015-02-05 10:00:00,2137.9999999999973
2015-02-05 11:00:00,2137.9999999999973
2015-02-05 14:00:00,2149.699999999997
2015-02-06 08:00:00,2167.599999999997
2015-02-06 16:00:00,2171.4999999999973
2015-02-09 07:00:00,2166.199999999997
2015-02-09 08:00:00,2136.9999999999973
2015-02-09 09:00:00,2136.199999999997
2015-02-09 10:00:00,2146.4999999999973
2015-02-09 11:00:00,2144.4999999999973
2015-02-09 12:00:00,2132.3999999999974
2015-02-09 15:00:00,2120.7999999999975
2015-02-09 16:00:00,2126.9999999999973
2015-02-10 08:00:00,2133.599999999997
2015-02-10 12:00:00,2154.3999999999974
2015-02-11 08:00:00,2153.199999999997
2015-02-11 11:00:00,2138.2999999999975
2015-02-12 08:00:00,2145.2999999999975
2015-02-12 14:00:00,2183.4999999999973
2015-02-13 08:00:00,2180.099999999997
2015-02-13 16:00:00,2197.9999999999973
2015-02-16 08:00:00,2198.599999999997
2015-02-16 14:00:00,2179.199999999997
2015-02-16 16:00:00,2188.3999999999974
2015-02-17 08:00:00,2133.2999999999975
2015-02-17 15:00:00,2177.9999999999973
2015-02-18 08:00:00,2198.2999999999975
2015-02-18 12:00:00,2205.9999999999973
2015-02-18 16:00:00,2208.9999999999973
2015-02-19 08:00:00,2211.199999999997
2015-02-19 09:00:00,2201.3999999999974
2015-02-19 15:00:00,2205.199999999997
2015-02-20 08:00:00,2207.699999999997
2015-02-20 13:00:00,2207.9999999999973
2015-02-23 08:00:00,2249.7999999999975
2015-02-23 09:00:00,2223.9999999999973
2015-02-23 10:00:00,2222.3999999999974
2015-02-23 11:00:00,2214.7999999999975
2015-02-23 13:00:00,2223.599999999997
2015-02-24 08:00:00,2240.4999999999973
2015-02-24 12:00:00,2254.699999999997
2015-02-24 14:00:00,2263.9999999999973
2015-02-24 15:00:00,2263.4999999999973
2015-02-25 08:00:00,2273.4999999999973
2015-02-26 08:00:00,2267.3999999999974
2015-02-27 08:00:00,2267.8999999999974
2015-02-27 09:00:00,2260.4999999999973
2015-03-02 08:00:00,2287.4999999999973
2015-03-02 09:00:00,2295.9999999999973
2015-03-03 08:00:00,2299.9999999999973
2015-03-03 12:00:00,2292.7999999999975
2015-03-03 15:00:00,2269.9999999999973
2015-03-04 08:00:00,2256.7999999999975
2015-03-04 13:00:00,2234.9999999999973
2015-03-04 16:00:00,2250.7999999999975
2015-03-05 08:00:00,2256.699999999997
2015-03-05 10:00:00,2274.7999999999975
2015-03-05 12:00:00,2287.199999999997
2015-03-05 14:00:00,2294.7999999999975
2015-03-05 16:00:00,2291.4999999999973
2015-03-06 08:00:00,2295.9999999999973
2015-03-06 10:00:00,2305.199999999997
2015-03-06 12:00:00,2303.599999999997
2015-03-09 08:00:00,2302.8999999999974
2015-03-09 09:00:00,2295.599999999997
2015-03-09 10:00:00,2309.9999999999973
2015-03-09 11:00:00,2304.9999999999973
2015-03-09 16:00:00,2318.9999999999973
2015-03-10 08:00:00,2324.199999999997
2015-03-10 13:00:00,2292.9999999999973
2015-03-10 14:00:00,2303.9999999999973
2015-03-10 16:00:00,2299.599999999997
2015-03-11 08:00:00,2318.4999999999973
2015-03-11 12:00:00,2342.7999999999975
2015-03-12 08:00:00,2377.099999999997
2015-03-13 08:00:00,2367.2999999999975
2015-03-16 10:00:00,2374.199999999997
2015-03-17 08:00:00,2391.599999999997
2015-03-17 09:00:00,2379.599999999997
2015-03-17 11:00:00,2359.199999999997
2015-03-18 08:00:00,2398.099999999997
2015-03-18 16:00:00,2393.099999999997
2015-03-19 08:00:00,2424.599999999997
2015-03-19 14:00:00,2411.3999999999974
2015-03-19 16:00:00,2423.9999999999973
2015-03-20 08:00:00,2441.7999999999975
2015-03-20 12:00:00,2446.4999999999973
2015-03-20 16:00:00,2457.9999999999973
2015-03-23 08:00:00,2450.9999999999973
2015-03-23 09:00:00,2450.9999999999973
2015-03-23 10:00:00,2442.9999999999973
2015-03-24 08:00:00,2449.099999999997
2015-03-24 09:00:00,2447.7999999999975
2015-03-24 10:00:00,2454.599999999997
2015-03-24 11:00:00,2450.599999999997
2015-03-25 08:00:00,2464.199999999997
2015-03-25 09:00:00,2465.4999999999973
2015-03-25 12:00:00,2454.9999999999973
2015-03-25 13:00:00,2458.599999999997
2015-03-25 14:00:00,2449.099999999997
2015-03-25 15:00:00,2434.9999999999973
2015-03-25 16:00:00,2434.9999999999973
2015-03-26 08:00:00,2424.699999999997
2015-03-26 16:00:00,2396.4999999999973
2015-03-27 08:00:00,2400.099999999997
2015-03-27 09:00:00,2385.599999999997
2015-03-27 10:00:00,2391.699999999997
2015-03-27 12:00:00,2392.2999999999975
2015-03-27 16:00:00,2376.7999999999975
2015-03-30 07:00:00,2401.099999999997
2015-03-30 11:00:00,2397.9999999999973
2015-03-30 12:00:00,2401.3999999999974
2015-03-31 07:00:00,2419.9999999999973
2015-03-31 15:00:00,2379.4999999999973
2015-04-01 07:00:00,2353.9999999999973
2015-04-01 15:00:00,2394.4999999999973
2015-04-01 23:00:00,2372.9999999999973
2015-04-02 11:00:00,2393.4999999999973
2015-04-07 08:00:00,2430.599999999997
2015-04-07 11:00:00,2434.9999999999973
2015-04-07 15:00:00,2448.3999999999974
2015-04-08 07:00:00,2452.2999999999975
2015-04-08 14:00:00,2456.9999999999973
2015-04-09 07:00:00,2468.599999999997
2015-04-09 10:00:00,2476.199999999997
2015-04-09 11:00:00,2480.9999999999973
2015-04-09 12:00:00,2478.3999999999974
2015-04-09 13:00:00,2481.7999999999975
2015-04-10 07:00:00,2492.2999999999975
2015-04-10 11:00:00,2508.4999999999973
2015-04-10 15:00:00,2540.199999999997
2015-04-13 07:00:00,2545.599999999997
2015-04-13 09:00:00,2562.199999999997
2015-04-13 10:00:00,2564.199999999997
2015-04-13 14:00:00,2555.7999999999975
2015-04-13 15:00:00,2556.9999999999973
2015-04-14 07:00:00,2534.9999999999973
2015-04-14 08:00:00,2525.9999999999973
2015-04-14 09:00:00,2519.3999999999974
2015-04-15 15:00:00,2555.9999999999973
2015-04-16 07:00:00,2550.4999999999973
2015-04-16 09:00:00,2562.199999999997
2015-04-16 11:00:00,2548.7999999999975
2015-04-16 12:00:00,2548.599999999997
2015-04-16 14:00:00,2542.199999999997
2015-04-16 15:00:00,2545.9999999999973
2015-04-17 07:00:00,2542.199999999997
2015-04-17 08:00:00,2552.199999999997
2015-04-17 10:00:00,2507.7999999999975
2015-04-17 11:00:00,2501.4999999999973
2015-04-17 12:00:00,2489.099999999997
2015-04-17 15:00:00,2486.2999999999975
2015-04-20 08:00:00,2508.7999999999975
2015-04-20 11:00:00,2499.4999999999973
2015-04-20 15:00:00,2495.9999999999973
2015-04-21 07:00:00,2555.9999999999973
2015-04-21 08:00:00,2533.199999999997
2015-04-21 10:00:00,2534.9999999999973
2015-04-21 11:00:00,2550.599999999997
2015-04-21 14:00:00,2552.9999999999973
2015-04-21 15:00:00,2552.9999999999973
2015-04-22 07:00:00,2553.3999999999974
2015-04-22 08:00:00,2534.199999999997
2015-04-22 09:00:00,2529.7999999999975
2015-04-22 10:00:00,2507.7999999999975
2015-04-22 12:00:00,2508.9999999999973
2015-04-22 13:00:00,2484.199999999997
2015-04-22 15:00:00,2497.4999999999973
2015-04-23 07:00:00,2486.199999999997
2015-04-23 08:00:00,2452.9999999999973
2015-04-23 09:00:00,2453.7999999999975
2015-04-23 11:00:00,2456.099999999997
2015-04-23 13:00:00,2451.3999999999974
2015-04-23 14:00:00,2465.599999999997
2015-04-23 15:00:00,2459.9999999999973
2015-04-24 07:00:00,2494.4999999999973
2015-04-24 08:00:00,2476.9999999999973
2015-04-24 11:00:00,2480.199999999997
2015-04-24 12:00:00,2482.9999999999973
2015-04-27 07:00:00,2473.4999999999973
2015-04-27 11:00:00,2492.199999999997
2015-04-27 12:00:00,2490.9999999999973
2015-04-27 13:00:00,2496.9999999999973
2015-04-27 15:00:00,2496.9999999999973
2015-04-28 07:00:00,2461.699999999997
2015-04-28 08:00:00,2450.9999999999973
2015-04-28 10:00:00,2435.7999999999975
2015-04-28 11:00:00,2428.199999999997
2015-04-28 12:00:00,2429.7999999999975
2015-04-28 14:00:00,2410.199999999997
2015-04-28 15:00:00,2414.4999999999973
2015-04-29 07:00:00,2417.7999999999975
2015-04-29 12:00:00,2353.7999999999975
2015-04-29 14:00:00,2327.9999999999973
2015-04-29 15:00:00,2324.099999999997
2015-04-30 07:00:00,2273.9999999999973
2015-04-30 11:00:00,2284.7999999999975
2015-04-30 14:00:00,2283.7999999999975
2015-04-30 15:00:00,2289.3999999999974
2015-05-04 07:00:00,2286.599999999997
2015-05-04 11:00:00,2323.7999999999975
2015-05-04 13:00:00,2319.2999999999975
2015-05-04 15:00:00,2309.599999999997
2015-05-05 07:00:00,2307.7999999999975
2015-05-05 10:00:00,2288.4999999999973
2015-05-05 12:00:00,2284.9999999999973
2015-05-05 13:00:00,2262.9999999999973
2015-05-05 14:00:00,2252.7999999999975
2015-05-06 07:00:00,2235.199999999997
2015-05-06 11:00:00,2260.199999999997
2015-05-06 12:00:00,2246.4999999999973
2015-05-06 13:00:00,2226.599999999997
2015-05-06 14:00:00,2217.3999999999974
2015-05-07 07:00:00,2210.9999999999973
2015-05-07 11:00:00,2219.699999999997
2015-05-07 13:00:00,2244.9999999999973
2015-05-07 14:00:00,2245.9999999999973
2015-05-07 15:00:00,2255.4999999999973
2015-05-08 08:00:00,2284.2999999999975
2015-05-08 10:00:00,2287.599999999997
2015-05-08 14:00:00,2329.599999999997
2015-05-08 15:00:00,2335.4999999999973
2015-05-11 07:00:00,2340.9999999999973
2015-05-11 08:00:00,2337.2999999999975
2015-05-11 09:00:00,2338.3999999999974
2015-05-11 11:00:00,2332.2999999999975
2015-05-11 14:00:00,2334.199999999997
2015-05-12 07:00:00,2284.2999999999975
2015-05-12 08:00:00,2262.199999999997
2015-05-12 10:00:00,2260.599999999997
2015-05-12 11:00:00,2263.9999999999973
2015-05-13 07:00:00,2284.2999999999975
2015-05-15 07:00:00,2320.7999999999975
2015-05-15 11:00:00,2327.199999999997
2015-05-15 15:00:00,2319.4999999999973
2015-05-18 07:00:00,2316.8999999999974
2015-05-18 10:00:00,2305.4999999999973
2015-05-18 14:00:00,2301.699999999997
2015-05-18 15:00:00,2308.9999999999973
2015-05-19 07:00:00,2341.099999999997
2015-05-19 08:00:00,2360.2999999999975
2015-05-19 12:00:00,2361.3999999999974
2015-05-19 15:00:00,2369.9999999999973
2015-05-20 13:00:00,2388.599999999997
2015-05-20 15:00:00,2405.3999999999974
2015-05-21 07:00:00,2406.199999999997
2015-05-21 08:00:00,2397.4999999999973
2015-05-21 15:00:00,2419.599999999997
2015-05-22 07:00:00,2422.699999999997
2015-05-22 15:00:00,2411.4999999999973
2015-05-26 07:00:00,2360.599999999997
2015-05-27 07:00:00,2364.199999999997
2015-05-27 14:00:00,2378.8999999999974
2015-05-28 07:00:00,2384.599999999997
2015-05-28 15:00:00,2366.9999999999973
2015-05-29 07:00:00,2365.3999999999974
2015-05-29 14:00:00,2334.9999999999973
2015-05-29 15:00:00,2331.9999999999973
2015-06-01 07:00:00,2352.2999999999975
2015-06-01 09:00:00,2328.599999999997
2015-06-01 11:00:00,2348.9999999999973
2015-06-02 07:00:00,2351.4999999999973
2015-06-02 10:00:00,2343.699999999997
2015-06-02 11:00:00,2342.9999999999973
2015-06-03 07:00:00,2346.4999999999973
2015-06-03 15:00:00,2346.4999999999973
2015-06-04 07:00:00,2295.7999999999975
2015-06-04 08:00:00,2289.7999999999975
2015-06-05 07:00:00,2289.9999999999973
2015-06-05 15:00:00,2268.9999999999973
2015-06-08 07:00:00,2265.8999999999974
2015-06-08 08:00:00,2249.3999999999974
2015-06-08 12:00:00,2242.599999999997
2015-06-08 13:00:00,2227.9999999999973
2015-06-08 14:00:00,2232.9999999999973
2015-06-09 07:00:00,2211.8999999999974
2015-06-09 09:00:00,2190.099999999997
2015-06-09 11:00:00,2211.599999999997
2015-06-09 12:00:00,2215.2999999999975
2015-06-09 13:00:00,2215.699999999997
2015-06-09 14:00:00,2209.9999999999973
2015-06-09 15:00:00,2218.4999999999973
2015-06-10 07:00:00,2205.9999999999973
2015-06-10 09:00:00,2228.9999999999973
2015-06-10 15:00:00,2258.099999999997
2015-06-11 08:00:00,2286.3999999999974
2015-06-11 15:00:00,2274.9999999999973
2015-06-12 07:00:00,2265.099999999997
2015-06-12 12:00:00,2249.7999999999975
2015-06-12 13:00:00,2236.9999999999973
2015-06-15 07:00:00,2207.9999999999973
2015-06-15 10:00:00,2189.4999999999973
2015-06-15 15:00:00,2195.8999999999974
2015-06-16 07:00:00,2150.099999999997
2015-06-16 08:00:00,2156.9999999999973
2015-06-16 10:00:00,2170.4999999999973
2015-06-16 11:00:00,2194.8999999999974
2015-06-16 12:00:00,2200.599999999997
2015-06-17 07:00:00,2227.199999999997
2015-06-17 12:00:00,2186.199999999997
2015-06-17 15:00:00,2194.199999999997
2015-06-18 07:00:00,2192.899999999997
2015-06-18 08:00:00,2173.4999999999973
2015-06-18 09:00:00,2168.4999999999973
2015-06-18 10:00:00,2174.9999999999973
2015-06-18 11:00:00,2183.899999999997
2015-06-18 15:00:00,2215.199999999997
2015-06-22 10:00:00,2283.199999999997
2015-06-22 13:00:00,2296.099999999997
2015-06-22 15:00:00,2307.699999999997
2015-06-23 07:00:00,2327.9999999999973
2015-06-23 15:00:00,2339.699999999997
2015-06-24 08:00:00,2340.9999999999973
2015-06-24 14:00:00,2332.299999999997
2015-06-24 15:00:00,2327.199999999997
2015-06-25 07:00:00,2334.199999999997
2015-06-25 15:00:00,2325.699999999997
2015-06-26 08:00:00,2310.899999999997
2015-06-26 11:00:00,2332.299999999997
2015-06-29 07:00:00,2203.199999999997
2015-06-29 12:00:00,2270.4999999999973
2015-06-29 13:00:00,2282.899999999997
2015-06-29 15:00:00,2256.199999999997
2015-06-30 07:00:00,2230.9999999999973
2015-06-30 13:00:00,2242.899999999997
2015-06-30 14:00:00,2224.9999999999973
2015-06-30 15:00:00,2221.199999999997
2015-07-01 07:00:00,2228.699999999997
2015-07-01 11:00:00,2259.699999999997
2015-07-01 15:00:00,2241.199999999997
2015-07-02 07:00:00,2231.199999999997
2015-07-02 15:00:00,2215.199999999997
2015-07-03 15:00:00,2207.9999999999973
2015-07-06 07:00:00,2158.4999999999973
2015-07-07 08:00:00,2142.399999999997
2015-07-07 15:00:00,2076.099999999997
2015-07-08 07:00:00,2056.9999999999973
2015-07-08 15:00:00,2095.199999999997
2015-07-09 07:00:00,2101.4999999999973
2015-07-09 11:00:00,2166.199999999997
2015-07-09 14:00:00,2165.199999999997
2015-07-13 15:00:00,2298.199999999997
2015-07-14 08:00:00,2306.399999999997
2015-07-15 07:00:00,2334.9999999999973
2015-07-15 15:00:00,2326.199999999997
2015-07-17 08:00:00,2373.699999999997
2015-07-17 09:00:00,2374.799999999997
2015-07-17 10:00:00,2396.4999999999973
2015-07-20 08:00:00,2423.199999999997
2015-07-21 07:00:00,2436.399999999997
2015-07-21 10:00:00,2398.9999999999973
2015-07-21 13:00:00,2367.9999999999973
2015-07-21 14:00:00,2360.4999999999973
2015-07-21 15:00:00,2353.199999999997
2015-07-23 10:00:00,2321.199999999997
2015-07-23 11:00:00,2318.199999999997
2015-07-24 07:00:00,2320.4999999999973
2015-07-24 12:00:00,2329.199999999997
2015-07-24 13:00:00,2325.9999999999973
2015-07-27 07:00:00,2285.099999999997
2015-07-28 07:00:00,2275.199999999997
2015-07-29 08:00:00,2292.299999999997
2015-07-29 15:00:00,2311.199999999997
2015-07-30 13:00:00,2341.599999999997
2015-07-30 15:00:00,2349.699999999997
2015-07-31 08:00:00,2352.099999999997
2015-08-03 15:00:00,2369.199999999997
2015-08-04 15:00:00,2381.199999999997
2015-08-06 14:00:00,2396.4999999999973
2015-08-07 15:00:00,2363.899999999997
2015-08-10 10:00:00,2370.099999999997
2015-08-10 15:00:00,2381.699999999997
2015-08-12 13:00:00,2251.199999999997
2015-08-12 15:00:00,2233.9999999999973
2015-08-13 15:00:00,2297.199999999997
2015-08-14 11:00:00,2296.199999999997
2015-08-14 15:00:00,2298.699999999997
2015-08-17 08:00:00,2291.199999999997
2015-08-17 12:00:00,2276.399999999997
2015-08-18 15:00:00,2293.699999999997
2015-08-19 13:00:00,2247.4999999999973
2015-08-21 09:00:00,2127.199999999997
2015-08-24 11:00:00,1925.199999999997
2015-08-24 15:00:00,1903.199999999997
2015-08-24 17:00:00,1949.199999999997
2015-08-25 07:00:00,1956.199999999997
2015-08-25 11:00:00,2009.199999999997
2015-08-26 08:00:00,1985.5999999999972
2015-08-28 14:00:00,2067.9999999999973
2015-08-31 13:00:00,2048.199999999997
2015-08-31 15:00:00,2047.799999999997
2015-09-01 07:00:00,2020.4999999999973
2015-09-02 09:00:00,1981.799999999997
2015-09-02 13:00:00,2011.199999999997
2015-09-02 15:00:00,1998.199999999997
2015-09-08 07:00:00,2030.699999999997
2015-09-10 15:00:00,2085.699999999997
2015-09-14 14:00:00,2032.5999999999972
2015-09-15 07:00:00,2034.199999999997
2015-09-16 09:00:00,2052.599999999997
2015-09-16 15:00:00,2063.899999999997
2015-09-18 14:00:00,1998.799999999997
2015-09-21 07:00:00,2009.5999999999972
2015-09-21 10:00:00,2017.5999999999972
2015-09-22 14:00:00,1935.5999999999972
2015-09-23 08:00:00,1961.5999999999972
2015-09-23 09:00:00,1955.399999999997
2015-09-23 11:00:00,1951.0999999999972
2015-09-23 12:00:00,1961.4999999999968
2015-09-23 13:00:00,1942.699999999997
2015-09-28 09:00:00,1892.399999999997
2015-09-28 11:00:00,1881.5999999999972
2015-09-28 12:00:00,1879.9999999999968
2015-09-28 13:00:00,1873.699999999997
2015-09-28 14:00:00,1869.199999999997
2015-09-29 13:00:00,1861.199999999997
2015-10-01 11:00:00,1941.799999999997
2015-10-05 07:00:00,2015.9999999999968
2015-10-05 14:00:00,2040.799999999997
2015-10-05 15:00:00,2039.299999999997
2015-10-06 10:00:00,2065.699999999997
