DATETIME,price
2013-03-14 14:00:00,-2.3249999999999496
2013-03-14 16:00:00,-2.6999999999999496
2013-03-14 17:00:00,-2.6999999999999496
2013-03-14 18:00:00,-2.6999999999999496
2013-03-14 20:00:00,-2.6999999999999496
2013-03-15 13:00:00,-2.674999999999951
2013-03-15 14:00:00,-2.674999999999951
2013-03-19 14:00:00,-2.674999999999951
2013-03-19 15:00:00,-0.424999999999951
2013-03-19 16:00:00,0.07500000000004903
2013-03-19 17:00:00,-0.674999999999951
2013-03-19 18:00:00,-0.674999999999951
2013-03-20 13:00:00,-0.674999999999951
2013-03-20 14:00:00,0.07500000000004903
2013-03-20 15:00:00,-1.424999999999951
2013-03-20 16:00:00,-1.424999999999951
2013-03-20 17:00:00,-1.424999999999951
2013-03-20 18:00:00,0.575000000000049
2013-03-20 19:00:00,1.575000000000049
2013-03-20 20:00:00,1.575000000000049
2013-03-21 02:00:00,1.575000000000049
2013-03-21 13:00:00,2.575000000000049
2013-03-21 14:00:00,2.575000000000049
2013-03-21 15:00:00,0.6000000000000476
2013-03-21 17:00:00,0.575000000000049
2013-03-22 13:00:00,0.575000000000049
2013-03-22 14:00:00,0.575000000000049
2013-03-22 15:00:00,0.575000000000049
2013-03-25 17:00:00,0.575000000000049
2013-03-25 18:00:00,0.575000000000049
2013-03-26 13:00:00,0.07500000000004903
2013-03-26 14:00:00,0.07500000000004903
2013-03-26 15:00:00,0.07500000000004903
2013-03-26 16:00:00,0.07500000000004903
2013-03-26 18:00:00,0.325000000000049
2013-03-26 19:00:00,0.325000000000049
2013-03-27 15:00:00,0.325000000000049
2013-03-27 19:00:00,0.325000000000049
2013-03-27 20:00:00,0.325000000000049
2013-03-28 08:00:00,0.325000000000049
2013-03-28 13:00:00,0.325000000000049
2013-03-28 14:00:00,0.325000000000049
2013-03-28 15:00:00,0.325000000000049
2013-03-28 17:00:00,0.325000000000049
2013-03-28 18:00:00,0.325000000000049
2013-04-01 14:00:00,0.325000000000049
2013-04-01 16:00:00,0.325000000000049
2013-04-01 19:00:00,0.325000000000049
2013-04-02 14:00:00,1.8000000000000504
2013-04-02 15:00:00,1.825000000000049
2013-04-02 17:00:00,2.575000000000049
2013-04-02 20:00:00,2.575000000000049
2013-04-03 16:00:00,3.325000000000049
2013-04-03 18:00:00,3.325000000000049
2013-04-04 15:00:00,4.4250000000000504
2013-04-04 16:00:00,4.4250000000000504
2013-04-04 17:00:00,4.4250000000000504
2013-04-04 18:00:00,2.9250000000000504
2013-04-04 20:00:00,2.9250000000000504
2013-04-05 14:00:00,3.075000000000049
2013-04-05 15:00:00,3.075000000000049
2013-04-05 16:00:00,2.825000000000049
2013-04-08 15:00:00,3.000000000000046
2013-04-08 16:00:00,3.000000000000046
2013-04-08 18:00:00,3.000000000000046
2013-04-08 19:00:00,3.000000000000046
2013-04-08 20:00:00,3.575000000000049
2013-04-09 14:00:00,3.4250000000000504
2013-04-09 15:00:00,2.1750000000000504
2013-04-09 16:00:00,2.1750000000000504
2013-04-09 17:00:00,2.1750000000000504
2013-04-09 18:00:00,2.1750000000000504
2013-04-09 20:00:00,2.525000000000052
2013-04-10 14:00:00,1.575000000000049
2013-04-10 15:00:00,1.325000000000049
2013-04-10 16:00:00,1.325000000000049
2013-04-10 18:00:00,1.325000000000049
2013-04-10 19:00:00,1.325000000000049
2013-04-10 20:00:00,1.325000000000049
2013-04-12 14:00:00,3.075000000000049
2013-04-12 15:00:00,3.075000000000049
2013-04-12 18:00:00,3.3500000000000476
2013-04-15 10:00:00,3.125000000000046
2013-04-15 12:00:00,3.1750000000000504
2013-04-15 14:00:00,3.1750000000000504
2013-04-15 15:00:00,2.825000000000049
2013-04-15 16:00:00,2.525000000000052
2013-04-15 17:00:00,2.525000000000052
2013-04-15 18:00:00,2.775000000000052
2013-04-15 19:00:00,2.775000000000052
2013-04-15 20:00:00,2.775000000000052
2013-04-16 14:00:00,2.825000000000049
2013-04-16 15:00:00,2.275000000000052
2013-04-16 16:00:00,2.275000000000052
2013-04-17 18:00:00,2.525000000000052
2013-04-17 19:00:00,2.525000000000052
2013-04-18 17:00:00,2.525000000000052
2013-04-19 15:00:00,2.950000000000049
2013-04-19 16:00:00,2.950000000000049
2013-04-22 18:00:00,2.950000000000049
2013-04-22 19:00:00,2.950000000000049
2013-04-22 20:00:00,2.950000000000049
2013-04-23 13:00:00,3.525000000000052
2013-04-23 14:00:00,3.8750000000000533
2013-04-23 15:00:00,4.275000000000052
2013-04-23 16:00:00,4.025000000000052
2013-04-23 17:00:00,2.9250000000000504
2013-04-25 14:00:00,2.9250000000000504
2013-04-25 16:00:00,2.525000000000052
2013-04-25 17:00:00,2.525000000000052
2013-04-26 14:00:00,2.525000000000052
2013-04-26 15:00:00,2.525000000000052
2013-04-29 04:00:00,2.525000000000052
2013-04-30 20:00:00,2.525000000000052
2013-05-01 14:00:00,2.525000000000052
2013-05-01 17:00:00,2.525000000000052
2013-05-01 18:00:00,2.525000000000052
2013-05-01 23:00:00,2.525000000000052
2013-05-02 12:00:00,1.2750000000000519
2013-05-02 14:00:00,1.5250000000000519
2013-05-02 15:00:00,1.5250000000000519
2013-05-02 16:00:00,1.5250000000000519
2013-05-02 18:00:00,1.5250000000000519
2013-05-02 20:00:00,1.5250000000000519
2013-05-02 23:00:00,1.2750000000000519
2013-05-03 14:00:00,1.2750000000000519
2013-05-03 16:00:00,0.7750000000000519
2013-05-03 17:00:00,0.325000000000049
2013-05-03 18:00:00,0.325000000000049
2013-05-06 13:00:00,0.325000000000049
2013-05-06 15:00:00,0.27500000000005187
2013-05-06 16:00:00,0.27500000000005187
2013-05-06 17:00:00,0.27500000000005187
2013-05-07 15:00:00,-0.7249999999999481
2013-05-07 16:00:00,-0.22499999999994813
2013-05-07 17:00:00,-0.22499999999994813
2013-05-07 18:00:00,-0.22499999999994813
2013-05-07 19:00:00,-0.22499999999994813
2013-05-07 20:00:00,-0.22499999999994813
2013-05-08 13:00:00,-0.22499999999994813
2013-05-08 14:00:00,-0.22499999999994813
2013-05-08 16:00:00,0.7750000000000519
2013-05-09 13:00:00,0.7750000000000519
2013-05-09 14:00:00,0.7750000000000519
2013-05-09 15:00:00,1.5250000000000519
2013-05-09 23:00:00,1.5250000000000519
2013-05-10 13:00:00,0.7750000000000519
2013-05-10 14:00:00,0.7750000000000519
2013-05-10 15:00:00,0.7750000000000519
2013-05-10 16:00:00,0.27500000000005187
2013-05-13 17:00:00,0.27500000000005187
2013-05-13 18:00:00,0.27500000000005187
2013-05-14 14:00:00,-0.9749999999999481
2013-05-14 16:00:00,-1.2249999999999481
2013-05-14 17:00:00,-0.6999999999999496
2013-05-14 20:00:00,-0.6999999999999496
2013-05-15 16:00:00,-0.6999999999999496
2013-05-15 17:00:00,0.27500000000005187
2013-05-15 18:00:00,1.2750000000000519
2013-05-16 15:00:00,1.2750000000000519
2013-05-16 16:00:00,1.2750000000000519
2013-05-16 19:00:00,1.2750000000000519
2013-05-17 17:00:00,1.2750000000000519
2013-05-20 15:00:00,1.2750000000000519
2013-05-22 15:00:00,1.2750000000000519
2013-05-22 17:00:00,1.2750000000000519
2013-05-23 16:00:00,1.2750000000000519
2013-05-23 17:00:00,1.2750000000000519
2013-05-23 18:00:00,1.2750000000000519
2013-05-24 15:00:00,1.2750000000000519
2013-05-28 17:00:00,1.2750000000000519
2013-05-29 14:00:00,1.2750000000000519
2013-05-29 15:00:00,0.27500000000005187
2013-05-29 18:00:00,0.27500000000005187
2013-05-30 17:00:00,2.025000000000052
2013-05-30 19:00:00,2.025000000000052
2013-05-30 20:00:00,2.025000000000052
2013-05-31 13:00:00,1.5250000000000519
2013-05-31 16:00:00,1.2750000000000519
2013-06-05 02:00:00,0.7750000000000519
2013-06-05 03:00:00,0.7750000000000519
2013-06-05 15:00:00,0.7750000000000519
2013-06-05 16:00:00,0.7750000000000519
2013-06-06 17:00:00,0.7750000000000519
2013-06-06 18:00:00,2.275000000000052
2013-06-07 16:00:00,2.775000000000052
2013-06-11 16:00:00,2.775000000000052
2013-06-11 17:00:00,2.775000000000052
2013-06-11 20:00:00,2.775000000000052
2013-06-12 18:00:00,1.325000000000049
2013-06-13 15:00:00,2.275000000000052
2013-06-13 16:00:00,2.275000000000052
2013-06-13 17:00:00,2.275000000000052
2013-06-13 19:00:00,1.2750000000000519
2013-06-14 17:00:00,1.7750000000000519
2013-06-17 15:00:00,1.7750000000000519
2013-06-17 17:00:00,1.7750000000000519
2013-06-17 20:00:00,2.275000000000052
2013-06-18 14:00:00,2.2500000000000533
2013-06-19 15:00:00,2.2500000000000533
2013-06-20 16:00:00,2.2500000000000533
2013-06-24 13:00:00,2.2500000000000533
2013-06-24 14:00:00,2.2500000000000533
2013-06-24 15:00:00,0.5000000000000533
2013-06-24 16:00:00,0.5000000000000533
2013-06-24 18:00:00,0.5000000000000533
2013-06-24 19:00:00,5.3290705182007514e-14
2013-06-24 20:00:00,5.3290705182007514e-14
2013-06-24 23:00:00,5.3290705182007514e-14
2013-06-25 01:00:00,5.3290705182007514e-14
2013-06-25 15:00:00,5.3290705182007514e-14
2013-06-25 16:00:00,5.3290705182007514e-14
2013-06-26 17:00:00,5.3290705182007514e-14
2013-06-27 15:00:00,5.3290705182007514e-14
2013-06-27 16:00:00,5.3290705182007514e-14
2013-06-27 18:00:00,5.3290705182007514e-14
2013-06-28 13:00:00,5.3290705182007514e-14
2013-06-28 15:00:00,5.3290705182007514e-14
2013-06-28 18:00:00,5.3290705182007514e-14
2013-07-01 11:00:00,5.3290705182007514e-14
2013-07-01 12:00:00,5.3290705182007514e-14
2013-07-01 14:00:00,5.3290705182007514e-14
2013-07-01 15:00:00,5.3290705182007514e-14
2013-07-01 17:00:00,5.3290705182007514e-14
2013-07-01 18:00:00,5.3290705182007514e-14
2013-07-03 04:00:00,5.3290705182007514e-14
2013-07-05 15:00:00,5.3290705182007514e-14
2013-07-05 16:00:00,5.3290705182007514e-14
2013-07-05 18:00:00,5.3290705182007514e-14
2013-07-08 20:00:00,5.3290705182007514e-14
2013-07-09 13:00:00,0.7500000000000533
2013-07-09 15:00:00,0.7500000000000533
2013-07-10 14:00:00,0.7500000000000533
2013-07-10 15:00:00,1.0000000000000533
2013-07-10 17:00:00,1.0000000000000533
2013-07-14 22:00:00,1.0000000000000533
2013-07-15 13:00:00,1.0000000000000533
2013-07-15 14:00:00,1.0000000000000533
2013-07-15 15:00:00,0.9500000000000561
2013-07-15 17:00:00,0.9500000000000561
2013-07-16 17:00:00,1.9250000000000504
2013-07-17 15:00:00,1.9250000000000504
2013-07-17 16:00:00,2.9250000000000504
2013-07-17 19:00:00,2.2500000000000533
2013-07-18 13:00:00,2.5000000000000533
2013-07-18 14:00:00,2.950000000000056
2013-07-18 15:00:00,2.7500000000000533
2013-07-18 16:00:00,2.5000000000000533
2013-07-18 17:00:00,2.5000000000000533
2013-07-19 02:00:00,2.5000000000000533
2013-07-19 13:00:00,2.5000000000000533
2013-07-19 14:00:00,2.5000000000000533
2013-07-19 15:00:00,4.000000000000053
2013-07-19 16:00:00,5.225000000000055
2013-07-19 18:00:00,5.225000000000055
2013-07-22 15:00:00,5.225000000000055
2013-07-22 16:00:00,4.475000000000055
2013-07-22 17:00:00,4.625000000000053
2013-07-22 18:00:00,4.725000000000055
2013-07-23 15:00:00,4.625000000000053
2013-07-23 16:00:00,4.625000000000053
2013-07-23 17:00:00,4.625000000000053
2013-07-23 18:00:00,4.725000000000055
2013-07-23 19:00:00,4.725000000000055
2013-07-23 20:00:00,4.725000000000055
2013-07-23 22:00:00,4.725000000000055
2013-07-24 16:00:00,4.725000000000055
2013-07-24 17:00:00,4.725000000000055
2013-07-24 18:00:00,4.725000000000055
2013-07-25 02:00:00,4.725000000000055
2013-07-25 14:00:00,4.725000000000055
2013-07-25 15:00:00,4.725000000000055
2013-07-25 16:00:00,4.725000000000055
2013-07-25 18:00:00,4.725000000000055
2013-07-25 19:00:00,4.725000000000055
2013-07-26 14:00:00,3.7250000000000547
2013-07-26 15:00:00,3.2250000000000547
2013-07-26 16:00:00,3.7250000000000547
2013-07-26 17:00:00,3.325000000000056
2013-07-26 18:00:00,3.325000000000056
2013-07-29 13:00:00,2.7500000000000533
2013-07-29 14:00:00,2.7500000000000533
2013-07-29 15:00:00,2.7500000000000533
2013-07-29 17:00:00,2.7500000000000533
2013-07-30 14:00:00,3.2250000000000547
2013-07-30 15:00:00,3.2250000000000547
2013-07-30 16:00:00,3.2250000000000547
2013-07-30 19:00:00,3.4750000000000547
2013-07-30 20:00:00,3.2250000000000547
2013-07-31 16:00:00,3.7250000000000547
2013-07-31 17:00:00,3.7250000000000547
2013-07-31 19:00:00,3.7250000000000547
2013-08-01 14:00:00,3.2250000000000547
2013-08-01 15:00:00,2.825000000000056
2013-08-01 16:00:00,3.2250000000000547
2013-08-01 17:00:00,3.2250000000000547
2013-08-01 18:00:00,3.2250000000000547
2013-08-01 19:00:00,2.9750000000000547
2013-08-01 20:00:00,3.2250000000000547
2013-08-02 13:00:00,3.2250000000000547
2013-08-02 14:00:00,3.2250000000000547
2013-08-02 15:00:00,3.2250000000000547
2013-08-02 18:00:00,3.2250000000000547
2013-08-04 22:00:00,4.725000000000055
2013-08-05 01:00:00,4.725000000000055
2013-08-05 02:00:00,4.725000000000055
2013-08-05 11:00:00,4.725000000000055
2013-08-05 13:00:00,4.325000000000056
2013-08-05 14:00:00,4.3000000000000576
2013-08-05 15:00:00,3.9750000000000547
2013-08-05 16:00:00,4.225000000000055
2013-08-06 14:00:00,3.2250000000000547
2013-08-06 15:00:00,2.7500000000000533
2013-08-06 16:00:00,3.7250000000000547
2013-08-06 17:00:00,3.075000000000056
2013-08-07 13:00:00,2.7500000000000533
2013-08-07 14:00:00,2.7500000000000533
2013-08-07 15:00:00,2.7500000000000533
2013-08-07 16:00:00,2.825000000000056
2013-08-07 17:00:00,2.825000000000056
2013-08-07 18:00:00,2.7500000000000533
2013-08-07 19:00:00,3.0500000000000576
2013-08-08 13:00:00,3.2250000000000547
2013-08-08 15:00:00,2.7500000000000533
2013-08-08 16:00:00,2.7250000000000547
2013-08-08 17:00:00,2.7250000000000547
2013-08-08 18:00:00,2.7250000000000547
2013-08-09 02:00:00,2.825000000000056
2013-08-09 10:00:00,2.825000000000056
2013-08-09 13:00:00,3.2250000000000547
2013-08-09 15:00:00,2.7250000000000547
2013-08-09 16:00:00,2.7250000000000547
2013-08-09 17:00:00,3.2250000000000547
2013-08-12 14:00:00,3.2250000000000547
2013-08-12 15:00:00,2.7250000000000547
2013-08-12 16:00:00,2.7250000000000547
2013-08-12 17:00:00,2.7250000000000547
2013-08-12 18:00:00,2.2250000000000547
2013-08-13 13:00:00,2.7250000000000547
2013-08-13 17:00:00,2.7250000000000547
2013-08-14 20:00:00,2.7250000000000547
2013-08-14 23:00:00,3.700000000000056
2013-08-15 13:00:00,3.700000000000056
2013-08-15 22:00:00,3.700000000000056
2013-08-15 23:00:00,3.700000000000056
2013-08-16 14:00:00,2.9750000000000547
2013-08-16 16:00:00,2.9750000000000547
2013-08-16 18:00:00,2.9750000000000547
2013-08-19 15:00:00,2.825000000000056
2013-08-19 16:00:00,2.825000000000056
2013-08-19 18:00:00,2.825000000000056
2013-08-20 15:00:00,2.7250000000000547
2013-08-20 17:00:00,2.7250000000000547
2013-08-20 18:00:00,2.7250000000000547
2013-08-21 15:00:00,1.9750000000000547
2013-08-21 16:00:00,1.9750000000000547
2013-08-21 17:00:00,1.7250000000000547
2013-08-21 18:00:00,1.7250000000000547
2013-08-21 20:00:00,1.7250000000000547
2013-08-21 23:00:00,1.7250000000000547
2013-08-22 13:00:00,1.7250000000000547
2013-08-22 14:00:00,1.7250000000000547
2013-08-22 15:00:00,1.7250000000000547
2013-08-22 16:00:00,1.5250000000000519
2013-08-22 18:00:00,1.4750000000000547
2013-08-22 23:00:00,1.4750000000000547
2013-08-23 15:00:00,1.4750000000000547
2013-08-23 16:00:00,1.4750000000000547
2013-08-26 12:00:00,1.4750000000000547
2013-08-26 18:00:00,1.4750000000000547
2013-08-27 12:00:00,1.4750000000000547
2013-08-27 13:00:00,1.4750000000000547
2013-08-27 14:00:00,1.4750000000000547
2013-08-27 15:00:00,1.4750000000000547
2013-08-27 16:00:00,1.4750000000000547
2013-08-27 17:00:00,1.4750000000000547
2013-08-27 18:00:00,1.4750000000000547
2013-08-27 20:00:00,1.4750000000000547
2013-08-28 15:00:00,2.2250000000000547
2013-08-28 16:00:00,1.9750000000000547
2013-08-28 17:00:00,2.450000000000056
2013-08-29 14:00:00,1.9750000000000547
2013-08-29 15:00:00,1.9750000000000547
2013-08-29 16:00:00,1.9750000000000547
2013-08-29 17:00:00,1.9750000000000547
2013-08-29 18:00:00,1.9750000000000547
2013-08-29 20:00:00,1.9750000000000547
2013-08-30 03:00:00,1.9750000000000547
2013-08-30 12:00:00,1.9750000000000547
2013-08-30 16:00:00,2.025000000000052
2013-09-03 15:00:00,2.4750000000000547
2013-09-03 17:00:00,2.4750000000000547
2013-09-03 20:00:00,2.4750000000000547
2013-09-04 13:00:00,2.2250000000000547
2013-09-04 14:00:00,2.2250000000000547
2013-09-04 15:00:00,2.4750000000000547
2013-09-05 14:00:00,2.4750000000000547
2013-09-05 20:00:00,1.9750000000000547
2013-09-06 15:00:00,2.4750000000000547
2013-09-06 17:00:00,2.4750000000000547
2013-09-09 14:00:00,2.4750000000000547
2013-09-09 15:00:00,2.4750000000000547
2013-09-09 23:00:00,2.9750000000000547
2013-09-10 15:00:00,2.2250000000000547
2013-09-10 16:00:00,2.9250000000000576
2013-09-11 17:00:00,2.9250000000000576
2013-09-12 14:00:00,2.9250000000000576
2013-09-12 15:00:00,2.9250000000000576
2013-09-12 18:00:00,2.9750000000000547
2013-09-12 20:00:00,2.9750000000000547
2013-09-13 14:00:00,2.9750000000000547
2013-09-13 15:00:00,2.4750000000000547
2013-09-13 16:00:00,2.6250000000000533
2013-09-13 18:00:00,2.6250000000000533
2013-09-16 15:00:00,2.575000000000056
2013-09-16 16:00:00,2.575000000000056
2013-09-16 18:00:00,2.575000000000056
2013-09-16 23:00:00,2.575000000000056
2013-09-17 13:00:00,2.575000000000056
2013-09-17 14:00:00,2.575000000000056
2013-09-17 15:00:00,2.575000000000056
2013-09-17 17:00:00,2.575000000000056
2013-09-18 15:00:00,2.575000000000056
2013-09-18 18:00:00,3.075000000000056
2013-09-19 13:00:00,2.825000000000056
2013-09-19 15:00:00,2.825000000000056
2013-09-19 17:00:00,2.825000000000056
2013-09-19 19:00:00,2.825000000000056
2013-09-20 14:00:00,2.575000000000056
2013-09-20 16:00:00,2.575000000000056
2013-09-23 14:00:00,2.575000000000056
2013-09-23 15:00:00,2.575000000000056
2013-09-23 17:00:00,2.575000000000056
2013-09-23 18:00:00,2.575000000000056
2013-09-23 19:00:00,2.575000000000056
2013-09-24 14:00:00,2.575000000000056
2013-09-24 15:00:00,2.575000000000056
2013-09-24 17:00:00,2.575000000000056
2013-09-25 15:00:00,2.575000000000056
2013-09-25 16:00:00,2.575000000000056
2013-09-26 14:00:00,2.575000000000056
2013-09-26 15:00:00,2.575000000000056
2013-09-26 16:00:00,2.575000000000056
2013-09-27 04:00:00,2.575000000000056
2013-09-27 13:00:00,2.575000000000056
2013-09-27 14:00:00,2.575000000000056
2013-10-01 16:00:00,3.4250000000000576
2013-10-01 17:00:00,3.4250000000000576
2013-10-02 17:00:00,2.575000000000056
2013-10-02 20:00:00,2.825000000000056
2013-10-03 15:00:00,2.825000000000056
2013-10-03 16:00:00,3.575000000000056
2013-10-04 14:00:00,4.575000000000056
2013-10-04 15:00:00,4.575000000000056
2013-10-04 16:00:00,5.075000000000056
2013-10-04 17:00:00,5.3000000000000576
2013-10-04 18:00:00,5.3000000000000576
2013-10-07 15:00:00,4.575000000000056
2013-10-07 16:00:00,4.575000000000056
2013-10-07 19:00:00,4.575000000000056
2013-10-08 16:00:00,4.575000000000056
2013-10-08 18:00:00,4.8000000000000576
2013-10-09 15:00:00,4.075000000000056
2013-10-09 16:00:00,4.725000000000055
2013-10-09 18:00:00,4.725000000000055
2013-10-09 19:00:00,4.075000000000056
2013-10-10 14:00:00,3.6000000000000547
2013-10-10 15:00:00,4.075000000000056
2013-10-10 16:00:00,4.075000000000056
2013-10-10 17:00:00,4.075000000000056
2013-10-10 18:00:00,4.575000000000056
2013-10-11 16:00:00,4.900000000000059
2013-10-11 18:00:00,4.900000000000059
2013-10-13 22:00:00,4.900000000000059
2013-10-14 11:00:00,4.900000000000059
2013-10-14 18:00:00,4.900000000000059
2013-10-14 19:00:00,4.900000000000059
2013-10-15 12:00:00,4.900000000000059
2013-10-15 16:00:00,4.900000000000059
2013-10-15 23:00:00,5.075000000000056
2013-10-16 01:00:00,5.075000000000056
2013-10-16 13:00:00,5.075000000000056
2013-10-16 14:00:00,5.200000000000056
2013-10-16 16:00:00,5.200000000000056
2013-10-16 23:00:00,5.200000000000056
2013-10-17 12:00:00,5.200000000000056
2013-10-17 14:00:00,5.075000000000056
2013-10-17 16:00:00,5.075000000000056
2013-10-17 18:00:00,5.825000000000056
2013-10-18 14:00:00,5.825000000000056
2013-10-18 15:00:00,5.575000000000056
2013-10-18 17:00:00,5.700000000000056
2013-10-21 16:00:00,5.700000000000056
2013-10-21 17:00:00,5.700000000000056
2013-10-22 18:00:00,5.525000000000059
2013-10-23 13:00:00,6.0500000000000576
2013-10-23 15:00:00,6.0500000000000576
2013-10-23 16:00:00,6.0500000000000576
2013-10-23 19:00:00,6.0500000000000576
2013-10-23 20:00:00,5.200000000000056
2013-10-24 13:00:00,5.200000000000056
2013-10-24 14:00:00,6.3000000000000576
2013-10-24 16:00:00,6.3000000000000576
2013-10-24 17:00:00,6.3000000000000576
2013-10-29 13:00:00,6.3000000000000576
2013-10-29 14:00:00,6.3000000000000576
2013-10-29 15:00:00,6.3000000000000576
2013-10-29 17:00:00,6.3000000000000576
2013-10-29 18:00:00,6.3000000000000576
2013-10-30 14:00:00,6.200000000000056
2013-10-30 15:00:00,6.200000000000056
2013-10-30 16:00:00,5.700000000000056
2013-10-30 17:00:00,5.700000000000056
2013-10-30 19:00:00,5.200000000000056
2013-10-31 18:00:00,5.200000000000056
2013-11-01 03:00:00,5.200000000000056
2013-11-01 14:00:00,5.200000000000056
2013-11-01 18:00:00,5.200000000000056
2013-11-04 17:00:00,5.200000000000056
2013-11-05 14:00:00,4.950000000000056
2013-11-05 15:00:00,4.950000000000056
2013-11-05 16:00:00,4.950000000000056
2013-11-05 17:00:00,4.700000000000056
2013-11-05 18:00:00,5.200000000000056
