DATETIME,price
2020-04-30 07:00:00,222.1
2020-04-30 09:00:00,221.20000000000002
2020-04-30 10:00:00,221.20000000000002
2020-04-30 11:00:00,219.9
2020-04-30 13:00:00,217.5
2020-04-30 14:00:00,215.9
2020-04-30 15:00:00,213.4
2020-05-04 07:00:00,208.6
2020-05-04 09:00:00,210.0
2020-05-04 10:00:00,210.20000000000002
2020-05-04 14:00:00,209.4
2020-05-04 15:00:00,208.6
2020-05-05 13:00:00,211.3
2020-05-05 14:00:00,212.0
2020-05-05 15:00:00,212.6
2020-05-06 08:00:00,211.1
2020-05-06 09:00:00,211.4
2020-05-06 10:00:00,211.1
2020-05-06 12:00:00,210.5
2020-05-06 14:00:00,210.3
2020-05-06 15:00:00,210.4
2020-05-07 08:00:00,212.20000000000002
2020-05-07 12:00:00,212.9
2020-05-07 14:00:00,213.1
2020-05-07 15:00:00,213.4
2020-05-08 07:00:00,215.6
2020-05-08 08:00:00,215.8
2020-05-08 10:00:00,216.3
2020-05-08 12:00:00,217.1
2020-05-08 13:00:00,216.70000000000002
2020-05-08 14:00:00,217.1
2020-05-08 15:00:00,216.3
2020-05-11 07:00:00,217.20000000000002
2020-05-11 08:00:00,215.1
2020-05-11 10:00:00,214.20000000000002
2020-05-11 12:00:00,214.8
2020-05-11 13:00:00,215.3
2020-05-11 15:00:00,215.20000000000002
2020-05-12 07:00:00,216.6
2020-05-12 08:00:00,216.1
2020-05-12 11:00:00,215.8
2020-05-12 12:00:00,215.9
2020-05-12 13:00:00,215.6
2020-05-12 14:00:00,214.5
2020-05-12 15:00:00,213.5
2020-05-13 07:00:00,210.20000000000002
2020-05-13 08:00:00,210.70000000000002
2020-05-13 12:00:00,210.70000000000002
2020-05-13 14:00:00,209.0
2020-05-13 15:00:00,205.5
2020-05-14 07:00:00,205.20000000000002
2020-05-14 08:00:00,204.3
2020-05-14 11:00:00,204.9
2020-05-14 12:00:00,202.5
2020-05-14 13:00:00,202.0
2020-05-14 15:00:00,201.9
2020-05-15 07:00:00,205.70000000000002
2020-05-15 09:00:00,206.6
2020-05-15 10:00:00,206.6
2020-05-15 11:00:00,205.1
2020-05-15 12:00:00,204.8
2020-05-15 14:00:00,205.4
2020-05-18 10:00:00,209.0
2020-05-18 11:00:00,209.6
2020-05-18 15:00:00,212.20000000000002
2020-05-19 07:00:00,213.0
2020-05-19 08:00:00,211.8
2020-05-19 09:00:00,211.0
2020-05-19 10:00:00,210.0
2020-05-19 11:00:00,212.1
2020-05-19 12:00:00,211.4
2020-05-19 13:00:00,210.3
2020-05-19 14:00:00,209.9
2020-05-19 15:00:00,210.9
2020-05-20 10:00:00,211.8
2020-05-20 13:00:00,211.6
2020-05-20 15:00:00,213.4
2020-05-21 07:00:00,210.6
2020-05-21 10:00:00,211.4
2020-05-21 11:00:00,211.5
2020-05-21 12:00:00,211.70000000000002
2020-05-21 13:00:00,212.4
2020-05-22 15:00:00,214.20000000000002
2020-05-25 07:00:00,215.6
2020-05-25 10:00:00,216.4
2020-05-25 11:00:00,216.70000000000002
2020-05-25 14:00:00,217.4
2020-05-26 08:00:00,219.9
2020-05-26 11:00:00,219.6
2020-05-26 12:00:00,219.4
2020-05-26 13:00:00,218.9
2020-05-26 14:00:00,219.20000000000002
2020-05-26 15:00:00,219.1
2020-05-27 08:00:00,220.1
2020-05-27 11:00:00,219.70000000000002
2020-05-27 13:00:00,219.4
2020-05-27 14:00:00,218.20000000000002
2020-05-27 15:00:00,220.1
2020-05-28 13:00:00,223.70000000000002
2020-05-28 14:00:00,225.1
2020-05-28 15:00:00,225.3
2020-05-29 10:00:00,222.70000000000002
2020-05-29 12:00:00,223.6
2020-05-29 14:00:00,220.9
2020-05-29 15:00:00,220.1
2020-06-01 08:00:00,223.5
2020-06-01 09:00:00,223.70000000000002
2020-06-01 13:00:00,224.5
2020-06-01 14:00:00,226.6
2020-06-02 07:00:00,229.0
2020-06-02 08:00:00,228.70000000000002
2020-06-02 09:00:00,229.0
2020-06-02 10:00:00,230.0
2020-06-02 11:00:00,230.3
2020-06-02 12:00:00,230.20000000000002
2020-06-02 13:00:00,230.4
2020-06-02 14:00:00,230.20000000000002
2020-06-02 15:00:00,229.3
2020-06-03 07:00:00,232.4
2020-06-03 08:00:00,231.70000000000002
2020-06-03 09:00:00,231.3
2020-06-03 10:00:00,231.0
2020-06-03 11:00:00,230.6
2020-06-03 12:00:00,230.8
2020-06-03 14:00:00,234.00000000000003
2020-06-03 15:00:00,234.20000000000002
2020-06-04 10:00:00,234.70000000000005
2020-06-04 11:00:00,235.10000000000002
2020-06-04 12:00:00,232.9
2020-06-04 13:00:00,233.4
2020-06-04 14:00:00,234.20000000000002
2020-06-04 15:00:00,233.0
2020-06-05 08:00:00,232.8
2020-06-05 10:00:00,232.5
2020-06-05 11:00:00,232.70000000000002
2020-06-05 12:00:00,233.79999999999998
2020-06-05 13:00:00,234.89999999999998
2020-06-05 14:00:00,235.10000000000002
2020-06-05 15:00:00,236.10000000000002
2020-06-08 07:00:00,234.70000000000005
2020-06-08 08:00:00,234.5
2020-06-08 15:00:00,235.89999999999998
2020-06-09 07:00:00,235.5
2020-06-09 09:00:00,231.9
2020-06-09 11:00:00,231.4
2020-06-09 12:00:00,231.8
2020-06-09 14:00:00,232.1
2020-06-09 15:00:00,231.8
2020-06-10 07:00:00,233.0
2020-06-10 08:00:00,233.20000000000002
2020-06-10 13:00:00,231.70000000000002
2020-06-11 13:00:00,222.1
2020-06-11 14:00:00,221.3
2020-06-11 15:00:00,220.0
2020-06-12 07:00:00,218.8
2020-06-12 11:00:00,225.20000000000002
2020-06-12 12:00:00,225.20000000000002
2020-06-12 13:00:00,225.8
2020-06-12 14:00:00,223.20000000000002
2020-06-12 15:00:00,222.3
2020-06-15 07:00:00,222.3
2020-06-15 08:00:00,216.20000000000002
2020-06-15 09:00:00,217.5
2020-06-15 10:00:00,216.6
2020-06-15 11:00:00,217.3
2020-06-15 12:00:00,218.0
2020-06-15 13:00:00,217.6
2020-06-15 14:00:00,218.9
2020-06-15 15:00:00,218.70000000000002
2020-06-16 07:00:00,223.1
2020-06-16 08:00:00,223.3
2020-06-16 14:00:00,225.1
2020-06-18 07:00:00,225.0
2020-06-18 09:00:00,226.3
2020-06-18 11:00:00,224.3
2020-06-18 15:00:00,224.20000000000002
2020-06-19 08:00:00,225.70000000000002
2020-06-19 09:00:00,227.0
2020-06-19 10:00:00,227.1
2020-06-19 11:00:00,227.70000000000002
2020-06-19 13:00:00,227.6
2020-06-19 14:00:00,226.8
2020-06-19 15:00:00,226.6
2020-06-22 08:00:00,227.3
2020-06-22 09:00:00,228.1
2020-06-22 10:00:00,226.1
2020-06-22 12:00:00,227.1
2020-06-22 13:00:00,227.1
2020-06-22 15:00:00,225.3
2020-06-23 10:00:00,227.70000000000002
2020-06-23 12:00:00,228.3
2020-06-23 14:00:00,226.6
2020-06-23 15:00:00,226.4
2020-06-24 07:00:00,224.4
2020-06-24 08:00:00,222.3
2020-06-24 09:00:00,221.20000000000002
2020-06-24 10:00:00,220.5
2020-06-24 13:00:00,221.1
2020-06-24 14:00:00,219.8
2020-06-25 07:00:00,215.20000000000002
2020-06-25 08:00:00,217.6
2020-06-25 09:00:00,217.5
2020-06-25 14:00:00,218.70000000000002
2020-06-26 08:00:00,221.70000000000002
2020-06-26 10:00:00,224.0
2020-06-26 11:00:00,223.20000000000002
2020-06-26 12:00:00,222.8
2020-06-26 13:00:00,222.4
2020-06-26 14:00:00,219.5
2020-06-26 15:00:00,219.4
2020-06-29 07:00:00,218.8
2020-06-29 08:00:00,218.9
2020-06-29 10:00:00,218.6
2020-06-29 11:00:00,218.9
2020-06-29 15:00:00,220.8
2020-06-30 08:00:00,218.6
2020-06-30 09:00:00,219.9
2020-06-30 12:00:00,218.8
2020-06-30 13:00:00,219.0
2020-06-30 14:00:00,220.70000000000002
2020-06-30 15:00:00,221.6
2020-07-01 10:00:00,219.0
2020-07-01 13:00:00,221.3
2020-07-01 15:00:00,220.3
2020-07-02 07:00:00,222.6
2020-07-02 08:00:00,221.70000000000002
2020-07-02 09:00:00,222.0
2020-07-02 10:00:00,222.4
2020-07-02 11:00:00,222.20000000000002
2020-07-02 12:00:00,223.6
2020-07-02 13:00:00,222.9
2020-07-02 14:00:00,222.4
2020-07-02 15:00:00,222.6
2020-07-03 07:00:00,223.70000000000002
2020-07-03 08:00:00,223.1
2020-07-03 09:00:00,221.9
2020-07-03 10:00:00,222.3
2020-07-03 11:00:00,221.3
2020-07-03 12:00:00,221.20000000000002
2020-07-03 13:00:00,221.70000000000002
2020-07-03 14:00:00,220.70000000000002
2020-07-06 07:00:00,225.20000000000002
2020-07-06 08:00:00,224.1
2020-07-06 09:00:00,223.4
2020-07-06 11:00:00,222.1
2020-07-06 15:00:00,223.5
2020-07-07 08:00:00,221.20000000000002
2020-07-07 10:00:00,220.6
2020-07-07 11:00:00,220.70000000000002
2020-07-07 13:00:00,220.8
2020-07-07 15:00:00,222.0
2020-07-08 07:00:00,220.3
2020-07-08 08:00:00,221.20000000000002
2020-07-08 09:00:00,219.5
2020-07-08 10:00:00,219.8
2020-07-08 13:00:00,219.5
2020-07-08 14:00:00,219.5
2020-07-08 15:00:00,218.8
2020-07-09 07:00:00,220.0
2020-07-09 08:00:00,219.9
2020-07-09 11:00:00,218.20000000000002
2020-07-09 13:00:00,218.1
2020-07-09 14:00:00,216.5
2020-07-10 07:00:00,214.4
2020-07-10 08:00:00,216.0
2020-07-10 11:00:00,215.3
2020-07-10 12:00:00,215.1
2020-07-10 15:00:00,216.3
2020-07-13 07:00:00,218.70000000000002
2020-07-13 08:00:00,217.0
2020-07-13 09:00:00,216.9
2020-07-13 10:00:00,216.5
2020-07-13 11:00:00,217.3
2020-07-13 12:00:00,216.70000000000002
2020-07-13 13:00:00,216.5
2020-07-13 14:00:00,216.5
2020-07-13 15:00:00,216.9
2020-07-14 07:00:00,214.0
2020-07-14 08:00:00,214.5
2020-07-14 09:00:00,214.9
2020-07-14 14:00:00,212.5
2020-07-14 15:00:00,212.6
2020-07-15 07:00:00,215.20000000000002
2020-07-15 10:00:00,218.1
2020-07-15 11:00:00,218.5
2020-07-15 13:00:00,218.20000000000002
2020-07-15 14:00:00,219.0
2020-07-15 15:00:00,218.20000000000002
2020-07-16 07:00:00,217.0
2020-07-16 09:00:00,217.8
2020-07-16 11:00:00,218.1
2020-07-16 15:00:00,218.0
2020-07-17 07:00:00,218.70000000000002
2020-07-17 14:00:00,216.3
2020-07-20 07:00:00,214.70000000000002
2020-07-20 08:00:00,215.0
2020-07-20 10:00:00,216.20000000000002
2020-07-20 11:00:00,217.0
2020-07-20 13:00:00,217.0
2020-07-20 15:00:00,217.1
2020-07-21 07:00:00,218.4
2020-07-21 08:00:00,219.8
2020-07-21 09:00:00,220.20000000000002
2020-07-21 11:00:00,219.9
2020-07-21 12:00:00,219.9
2020-07-21 14:00:00,218.6
2020-07-21 15:00:00,218.8
2020-07-22 07:00:00,216.70000000000002
2020-07-22 08:00:00,215.70000000000002
2020-07-22 09:00:00,215.8
2020-07-22 14:00:00,215.20000000000002
2020-07-23 07:00:00,215.5
2020-07-23 08:00:00,215.9
2020-07-23 09:00:00,215.20000000000002
2020-07-23 10:00:00,214.70000000000002
2020-07-23 11:00:00,213.70000000000002
2020-07-23 12:00:00,213.0
2020-07-23 14:00:00,212.6
2020-07-24 07:00:00,208.20000000000002
2020-07-24 14:00:00,209.20000000000002
2020-07-27 07:00:00,207.0
2020-07-27 10:00:00,207.3
2020-07-27 13:00:00,206.8
2020-07-27 15:00:00,206.5
2020-07-28 08:00:00,207.9
2020-07-28 12:00:00,206.0
2020-07-28 14:00:00,207.3
2020-07-28 15:00:00,207.9
2020-07-29 15:00:00,208.5
2020-07-30 10:00:00,204.5
2020-07-30 14:00:00,202.5
2020-07-30 15:00:00,203.8
2020-07-31 08:00:00,203.8
2020-07-31 12:00:00,203.6
2020-07-31 15:00:00,203.1
2020-08-03 08:00:00,205.3
2020-08-03 09:00:00,205.0
2020-08-03 10:00:00,205.3
2020-08-03 11:00:00,207.0
2020-08-03 12:00:00,208.70000000000002
2020-08-03 13:00:00,208.70000000000002
2020-08-03 14:00:00,209.8
2020-08-03 15:00:00,210.8
2020-08-04 07:00:00,210.20000000000002
2020-08-04 08:00:00,209.6
2020-08-04 11:00:00,209.0
2020-08-04 12:00:00,208.9
2020-08-04 13:00:00,208.8
2020-08-04 14:00:00,209.5
2020-08-05 07:00:00,212.4
2020-08-05 08:00:00,212.20000000000002
2020-08-05 09:00:00,212.0
2020-08-05 10:00:00,212.5
2020-08-05 11:00:00,213.20000000000002
2020-08-05 13:00:00,212.1
2020-08-05 14:00:00,212.20000000000002
2020-08-05 15:00:00,212.1
2020-08-06 07:00:00,211.5
2020-08-06 08:00:00,210.8
2020-08-06 14:00:00,213.3
2020-08-06 15:00:00,213.20000000000002
2020-08-07 08:00:00,214.8
2020-08-07 14:00:00,215.1
2020-08-07 15:00:00,215.4
2020-08-10 15:00:00,217.8
2020-08-11 07:00:00,221.20000000000002
2020-08-11 09:00:00,222.3
2020-08-11 10:00:00,222.4
2020-08-11 11:00:00,222.6
2020-08-11 12:00:00,223.0
2020-08-11 13:00:00,222.70000000000002
2020-08-11 14:00:00,222.8
2020-08-11 15:00:00,223.0
2020-08-12 08:00:00,222.1
2020-08-12 10:00:00,223.5
2020-08-12 11:00:00,223.4
2020-08-12 14:00:00,225.20000000000002
2020-08-12 15:00:00,225.1
2020-08-13 10:00:00,224.20000000000002
2020-08-13 14:00:00,223.70000000000002
2020-08-13 15:00:00,223.8
2020-08-14 14:00:00,219.8
2020-08-14 15:00:00,219.4
2020-08-17 13:00:00,220.1
2020-08-17 14:00:00,219.20000000000002
2020-08-18 13:00:00,217.5
2020-08-18 14:00:00,217.4
2020-08-18 15:00:00,216.8
2020-08-19 14:00:00,218.8
2020-08-19 15:00:00,219.5
2020-08-20 11:00:00,217.6
2020-08-20 13:00:00,216.6
2020-08-20 14:00:00,218.3
2020-08-20 15:00:00,217.9
2020-08-21 07:00:00,219.3
2020-08-21 13:00:00,217.8
2020-08-24 09:00:00,221.20000000000002
2020-08-24 10:00:00,221.4
2020-08-24 11:00:00,222.5
2020-08-24 12:00:00,222.1
2020-08-24 13:00:00,221.5
2020-08-24 14:00:00,221.70000000000002
2020-08-24 15:00:00,222.20000000000002
2020-08-25 07:00:00,224.70000000000002
2020-08-25 08:00:00,222.5
2020-08-25 11:00:00,223.9
2020-08-25 12:00:00,223.20000000000002
2020-08-25 14:00:00,220.1
2020-08-25 15:00:00,220.3
2020-08-26 08:00:00,219.0
2020-08-26 12:00:00,220.20000000000002
2020-08-26 13:00:00,220.4
2020-08-26 14:00:00,221.20000000000002
2020-08-26 15:00:00,221.4
2020-08-27 11:00:00,222.9
2020-08-27 12:00:00,223.5
2020-08-27 13:00:00,223.3
2020-08-27 14:00:00,224.4
2020-08-27 15:00:00,223.5
2020-08-28 14:00:00,222.0
2020-08-28 15:00:00,222.1
2020-08-31 07:00:00,222.6
2020-08-31 08:00:00,222.4
2020-08-31 10:00:00,221.6
2020-08-31 12:00:00,220.9
2020-08-31 13:00:00,220.6
2020-08-31 15:00:00,220.1
2020-09-01 07:00:00,218.6
2020-09-01 08:00:00,218.1
2020-09-01 09:00:00,218.8
2020-09-01 11:00:00,218.9
2020-09-01 12:00:00,217.6
2020-09-01 13:00:00,216.6
2020-09-01 14:00:00,217.70000000000002
2020-09-01 15:00:00,217.6
2020-09-02 07:00:00,221.5
2020-09-02 08:00:00,222.70000000000002
2020-09-02 09:00:00,223.1
2020-09-02 10:00:00,222.70000000000002
2020-09-02 11:00:00,222.3
2020-09-02 12:00:00,221.3
2020-09-02 13:00:00,221.4
2020-09-02 14:00:00,221.6
2020-09-02 15:00:00,221.8
2020-09-03 07:00:00,225.70000000000002
2020-09-03 08:00:00,225.20000000000002
2020-09-03 09:00:00,225.70000000000002
2020-09-03 10:00:00,226.4
2020-09-03 11:00:00,225.8
2020-09-03 12:00:00,225.4
2020-09-03 13:00:00,224.6
2020-09-03 14:00:00,222.4
2020-09-03 15:00:00,220.4
2020-09-04 07:00:00,221.6
2020-09-04 08:00:00,221.5
2020-09-04 09:00:00,221.70000000000002
2020-09-04 10:00:00,221.70000000000002
2020-09-04 11:00:00,220.3
2020-09-04 12:00:00,220.9
2020-09-04 13:00:00,219.8
2020-09-04 14:00:00,218.1
2020-09-04 15:00:00,218.5
2020-09-07 07:00:00,220.20000000000002
2020-09-07 08:00:00,219.70000000000002
2020-09-07 09:00:00,220.5
2020-09-07 10:00:00,220.5
2020-09-07 11:00:00,221.9
2020-09-07 12:00:00,222.20000000000002
2020-09-07 13:00:00,222.3
2020-09-07 14:00:00,222.3
2020-09-07 15:00:00,222.20000000000002
2020-09-08 07:00:00,222.3
2020-09-08 08:00:00,220.6
2020-09-08 09:00:00,220.5
2020-09-08 10:00:00,219.9
2020-09-08 11:00:00,219.70000000000002
2020-09-08 12:00:00,219.1
2020-09-08 13:00:00,220.0
2020-09-08 14:00:00,220.9
2020-09-08 15:00:00,221.4
2020-09-09 07:00:00,222.3
2020-09-09 08:00:00,222.3
2020-09-09 09:00:00,223.0
2020-09-09 10:00:00,223.0
2020-09-09 11:00:00,222.6
2020-09-09 12:00:00,223.1
2020-09-09 13:00:00,223.8
2020-09-09 14:00:00,224.1
2020-09-09 15:00:00,223.9
2020-09-10 07:00:00,223.9
2020-09-10 08:00:00,223.6
2020-09-10 09:00:00,223.8
2020-09-10 10:00:00,223.0
2020-09-10 11:00:00,222.8
2020-09-10 12:00:00,222.3
2020-09-10 13:00:00,223.0
2020-09-10 14:00:00,221.5
2020-09-10 15:00:00,222.3
2020-09-11 07:00:00,221.3
2020-09-11 08:00:00,221.0
2020-09-11 09:00:00,220.70000000000002
2020-09-11 10:00:00,221.70000000000002
2020-09-11 11:00:00,221.8
2020-09-11 12:00:00,221.6
2020-09-11 13:00:00,220.9
2020-09-11 14:00:00,221.1
2020-09-11 15:00:00,222.1
2020-09-14 07:00:00,222.6
2020-09-14 08:00:00,222.5
2020-09-14 09:00:00,221.8
2020-09-14 10:00:00,222.20000000000002
2020-09-14 11:00:00,222.0
2020-09-14 12:00:00,221.9
2020-09-14 13:00:00,222.1
2020-09-14 14:00:00,222.1
2020-09-14 15:00:00,222.20000000000002
2020-09-15 07:00:00,222.3
2020-09-15 08:00:00,222.70000000000002
2020-09-15 09:00:00,223.3
2020-09-15 10:00:00,222.9
2020-09-15 11:00:00,223.1
2020-09-15 12:00:00,223.20000000000002
2020-09-15 13:00:00,223.3
2020-09-16 07:00:00,224.5
2020-09-16 09:00:00,226.1
2020-09-16 11:00:00,226.4
2020-09-16 13:00:00,226.3
2020-09-16 15:00:00,226.3
2020-09-17 07:00:00,224.0
2020-09-17 14:00:00,224.8
2020-09-17 15:00:00,224.5
2020-09-18 07:00:00,222.7
2020-09-18 08:00:00,222.7
2020-09-18 09:00:00,223.5
2020-09-18 10:00:00,223.5
2020-09-18 12:00:00,223.1
2020-09-18 13:00:00,221.8
2020-09-18 14:00:00,222.4
2020-09-18 15:00:00,221.5
2020-09-21 07:00:00,215.0
2020-09-21 08:00:00,213.2
2020-09-21 09:00:00,212.5
2020-09-21 10:00:00,212.6
2020-09-21 11:00:00,212.4
2020-09-21 12:00:00,212.5
2020-09-21 13:00:00,211.5
2020-09-21 14:00:00,209.6
2020-09-21 15:00:00,210.8
2020-09-22 07:00:00,212.0
2020-09-22 08:00:00,211.3
2020-09-22 09:00:00,211.9
2020-09-22 10:00:00,212.2
2020-09-22 11:00:00,211.1
2020-09-22 12:00:00,211.5
2020-09-22 13:00:00,211.5
2020-09-22 14:00:00,212.3
2020-09-22 15:00:00,212.0
2020-09-23 07:00:00,215.9
2020-09-23 08:00:00,217.0
2020-09-23 09:00:00,217.1
2020-09-23 10:00:00,217.5
2020-09-23 11:00:00,217.0
2020-09-23 12:00:00,216.9
2020-09-23 13:00:00,216.4
2020-09-23 14:00:00,216.3
2020-09-23 15:00:00,217.0
2020-09-24 07:00:00,213.7
2020-09-24 08:00:00,213.2
2020-09-24 09:00:00,213.6
2020-09-24 10:00:00,215.0
2020-09-24 11:00:00,214.8
2020-09-24 12:00:00,214.0
2020-09-24 13:00:00,214.7
2020-09-24 14:00:00,213.4
2020-09-24 15:00:00,211.8
2020-09-25 07:00:00,214.3
2020-09-25 08:00:00,214.5
2020-09-25 09:00:00,213.1
2020-09-25 10:00:00,212.3
2020-09-25 11:00:00,213.8
2020-09-25 12:00:00,213.7
2020-09-25 13:00:00,214.4
2020-09-25 14:00:00,215.1
2020-09-25 15:00:00,216.1
2020-09-28 07:00:00,219.8
2020-09-28 08:00:00,219.9
2020-09-28 09:00:00,220.3
2020-09-28 10:00:00,221.8
2020-09-28 11:00:00,221.5
2020-09-28 12:00:00,221.5
2020-09-28 13:00:00,221.8
2020-09-28 14:00:00,221.8
2020-09-28 15:00:00,222.3
2020-09-29 07:00:00,220.0
2020-09-29 08:00:00,219.9
2020-09-29 09:00:00,219.8
2020-09-29 10:00:00,220.3
2020-09-29 11:00:00,220.3
2020-09-29 12:00:00,220.4
2020-09-29 13:00:00,220.2
2020-09-29 14:00:00,219.3
2020-09-29 15:00:00,219.6
2020-09-30 07:00:00,218.3
2020-09-30 08:00:00,219.1
2020-09-30 09:00:00,219.5
2020-09-30 10:00:00,220.2
2020-09-30 11:00:00,219.7
2020-09-30 12:00:00,221.0
2020-09-30 13:00:00,221.6
2020-09-30 14:00:00,222.1
2020-09-30 15:00:00,221.2
2020-10-01 07:00:00,221.3
2020-10-01 08:00:00,220.2
2020-10-01 09:00:00,220.6
2020-10-01 10:00:00,220.1
2020-10-01 11:00:00,221.3
2020-10-01 12:00:00,220.5
2020-10-01 13:00:00,219.3
2020-10-01 14:00:00,220.4
2020-10-01 15:00:00,220.1
2020-10-02 07:00:00,219.6
2020-10-02 08:00:00,220.9
2020-10-02 09:00:00,220.8
2020-10-02 10:00:00,221.4
2020-10-02 11:00:00,221.3
2020-10-02 12:00:00,221.0
2020-10-02 13:00:00,222.5
2020-10-02 14:00:00,222.7
2020-10-02 15:00:00,223.6
2020-10-05 07:00:00,225.5
2020-10-05 08:00:00,226.1
2020-10-05 09:00:00,225.9
2020-10-05 10:00:00,225.7
2020-10-05 11:00:00,226.1
2020-10-05 12:00:00,226.7
2020-10-05 13:00:00,226.2
2020-10-05 14:00:00,226.5
2020-10-05 15:00:00,226.5
2020-10-06 07:00:00,225.5
2020-10-06 08:00:00,225.6
2020-10-06 09:00:00,225.5
2020-10-06 10:00:00,226.4
2020-10-06 11:00:00,227.1
2020-10-06 12:00:00,227.0
2020-10-06 13:00:00,227.7
2020-10-06 14:00:00,227.3
2020-10-06 15:00:00,226.9
2020-10-07 07:00:00,225.0
2020-10-07 08:00:00,225.1
2020-10-07 09:00:00,224.9
2020-10-07 10:00:00,225.4
2020-10-07 11:00:00,223.7
2020-10-07 12:00:00,224.2
2020-10-07 13:00:00,224.0
2020-10-07 14:00:00,223.5
2020-10-07 15:00:00,224.3
2020-10-08 07:00:00,225.1
2020-10-08 08:00:00,224.8
2020-10-08 09:00:00,225.6
2020-10-08 10:00:00,225.7
2020-10-08 11:00:00,226.1
2020-10-08 12:00:00,226.5
2020-10-08 13:00:00,226.9
2020-10-08 14:00:00,227.1
2020-10-08 15:00:00,226.7
2020-10-08 23:00:00,223.5
2020-10-09 07:00:00,228.0
2020-10-09 08:00:00,228.1
2020-10-09 09:00:00,227.4
2020-10-09 11:00:00,228.1
2020-10-09 12:00:00,228.1
2020-10-09 13:00:00,227.9
2020-10-09 14:00:00,227.9
2020-10-09 15:00:00,229.0
2020-10-12 07:00:00,229.8
2020-10-12 08:00:00,229.8
2020-10-12 09:00:00,229.7
2020-10-12 12:00:00,230.2
2020-10-12 13:00:00,229.7
2020-10-12 14:00:00,230.0
2020-10-12 15:00:00,230.3
2020-10-13 07:00:00,229.2
2020-10-13 08:00:00,230.9
2020-10-13 09:00:00,230.5
2020-10-13 10:00:00,230.9
2020-10-13 11:00:00,230.6
2020-10-13 12:00:00,230.7
2020-10-13 13:00:00,229.6
2020-10-13 14:00:00,229.2
2020-10-13 15:00:00,229.7
2020-10-14 07:00:00,230.2
2020-10-14 08:00:00,230.9
2020-10-14 09:00:00,230.5
2020-10-14 10:00:00,229.8
2020-10-14 12:00:00,230.3
2020-10-14 13:00:00,230.6
2020-10-14 14:00:00,230.1
2020-10-14 15:00:00,229.1
2020-10-15 07:00:00,225.2
2020-10-15 08:00:00,224.5
2020-10-15 09:00:00,224.6
2020-10-15 10:00:00,224.8
2020-10-15 11:00:00,224.6
2020-10-15 12:00:00,223.3
2020-10-15 13:00:00,223.7
2020-10-15 14:00:00,224.5
2020-10-15 15:00:00,224.7
2020-10-16 07:00:00,228.1
2020-10-16 08:00:00,228.2
2020-10-16 09:00:00,227.5
2020-10-16 10:00:00,228.3
2020-10-16 11:00:00,228.3
2020-10-16 12:00:00,228.3
2020-10-16 13:00:00,229.4
2020-10-16 14:00:00,229.5
2020-10-16 15:00:00,228.8
2020-10-19 07:00:00,230.5
2020-10-19 10:00:00,229.7
2020-10-19 11:00:00,228.8
2020-10-19 12:00:00,228.3
2020-10-19 13:00:00,228.5
2020-10-19 14:00:00,228.4
2020-10-19 15:00:00,227.5
2020-10-20 07:00:00,226.7
2020-10-20 08:00:00,228.4
2020-10-20 09:00:00,228.0
2020-10-20 10:00:00,228.2
2020-10-20 11:00:00,228.1
2020-10-20 12:00:00,228.6
2020-10-20 13:00:00,228.6
2020-10-20 14:00:00,229.3
2020-10-20 15:00:00,228.2
2020-10-21 07:00:00,228.4
2020-10-21 08:00:00,226.4
2020-10-21 09:00:00,227.2
2020-10-21 10:00:00,227.9
2020-10-21 11:00:00,227.6
2020-10-21 12:00:00,227.4
2020-10-21 13:00:00,228.4
2020-10-21 14:00:00,227.7
2020-10-21 15:00:00,226.2
2020-10-22 07:00:00,224.1
2020-10-22 08:00:00,225.2
2020-10-22 09:00:00,226.1
2020-10-22 10:00:00,227.5
2020-10-22 11:00:00,228.1
2020-10-22 12:00:00,226.9
2020-10-22 13:00:00,227.7
2020-10-22 14:00:00,226.7
2020-10-22 15:00:00,226.6
2020-10-23 07:00:00,228.2
2020-10-23 08:00:00,227.5
2020-10-23 09:00:00,228.0
2020-10-23 10:00:00,228.5
2020-10-23 11:00:00,227.8
2020-10-23 12:00:00,227.9
2020-10-23 13:00:00,227.5
2020-10-23 14:00:00,227.4
2020-10-23 15:00:00,226.9
2020-10-26 08:00:00,226.9
2020-10-26 09:00:00,227.5
2020-10-26 10:00:00,227.4
2020-10-26 11:00:00,226.7
